time,x,y,z
58.08551612500014,0.01176184881478548,-0.0439661368727684,-0.003320455551147461
58.10062312500122,-0.0007186559960246086,-0.04785486310720444,-0.01795482635498047
58.11566812500132,-0.001890149898827076,-0.03634270653128624,0.031712234020233154
58.130774125000244,0.012848006561398506,-0.017941104248166084,0.02905905246734619
58.145850124999924,0.009955155663192272,-0.019775085151195526,0.013753652572631836
58.160956125000666,0.006099923513829708,-0.018743101507425308,0.03668773174285889
58.17600112500077,0.012022600509226322,-0.010516833513975143,-0.005562424659729004
58.19110712499969,0.014025622978806496,-0.0042391312308609486,-0.007638156414031982
58.20618312500119,0.010267039760947227,-0.004390950780361891,0.04224187135696411
58.22128912500011,0.009367224760353565,-0.003610617481172085,0.02989894151687622
58.23633412500021,0.012907363474369049,-0.0040923673659563065,0.0024790167808532715
58.251440125000954,0.011853094212710857,-0.0018318570218980312,-0.001061856746673584
58.266516125000635,0.011769573204219341,-0.0038985880091786385,0.018164634704589844
58.28162212500138,0.01383662037551403,-0.02992147020995617,0.034643471240997314
58.29666712500148,0.014264697209000587,-0.06127427518367767,0.03480952978134155
58.31177412500074,0.008087478578090668,-0.18756309151649475,0.012865424156188965
58.32684912500008,0.0052553582936525345,-0.229373037815094,0.020966708660125732
58.34195612500116,-0.00015381444245576859,-0.2209445834159851,0.013810455799102783
58.35700112500126,-0.0023919204249978065,-0.20095716416835785,0.03163033723831177
58.372107125000184,-0.003084084950387478,-0.129130020737648,0.017744481563568115
58.387152125000284,-0.010234053246676922,-0.08106157928705215,-0.007753491401672363
58.40228912500061,-0.005519763566553593,0.011988580226898193,-0.009571313858032227
58.41733412500071,0.005514230579137802,0.05277181789278984,0.03263497352600098
58.43244012500145,0.021543612703680992,0.09391960501670837,-0.00873100757598877
58.44748512499973,0.02129887044429779,0.100583016872406,0.029780685901641846
58.46262212500005,0.023163795471191406,0.10257367789745331,0.03678613901138306
58.47766712500015,0.026138633489608765,0.09396097809076309,0.0034310221672058105
58.492773125000895,0.02278992161154747,0.06316734105348587,0.016127049922943115
58.50781912500133,0.020903777331113815,0.047312214970588684,0.00266951322555542
58.52295512500132,0.0051088714972138405,-0.016227196902036667,0.0011589527130126953
58.53800012500142,0.006486414931714535,-0.013325106352567673,0.028289079666137695
58.55310712500068,0.012369050644338131,-0.024454768747091293,0.016601741313934326
58.56815212500078,0.010996430180966854,-0.07039403170347214,0.021607160568237305
58.5832891250011,0.009466719813644886,-0.0832277461886406,-0.0011897683143615723
58.5983341250012,0.010096423327922821,-0.07854719460010529,0.02104288339614868
58.613440125000125,0.01001408975571394,-0.05702703818678856,0.03291529417037964
58.628485125000225,0.00954985897988081,-0.04490533098578453,-0.0008211731910705566
58.64362212500055,0.010890396311879158,-0.01147734560072422,-0.003690183162689209
58.65866712500065,0.013090862892568111,0.0067283883690834045,0.0182228684425354
58.67377312500139,0.00890245009213686,0.038207847625017166,0.01619541645050049
58.688845083333945,0.011109941639006138,0.04319635406136513,0.016775906085968018
58.703952083333206,0.01738864928483963,0.0518881194293499,0.024757027626037598
58.71902708333437,0.019048351794481277,0.048071619123220444,-0.015524983406066895
58.73413308333329,0.017538074404001236,0.02560354582965374,-0.0001900792121887207
58.74917908333373,0.020738676190376282,0.017376327887177467,0.03911620378494263
58.76428508333447,0.019385769963264465,-0.0031744909938424826,0.022012412548065186
58.77936008333381,0.0194912850856781,0.010741117410361767,-0.00760418176651001
58.794467083333075,0.016632679849863052,0.062061190605163574,0.04070526361465454
58.809512083333175,0.009239341132342815,0.11245346814393997,0.02619403600692749
58.82461808333392,-0.0045532891526818275,0.134966641664505,0.02634596824645996
58.8396940833336,0.001569945365190506,0.13585731387138367,0.019157469272613525
58.85480008333434,0.013489007018506527,0.11134305596351624,0.028845489025115967
58.86984508333444,0.02199086919426918,0.08272360265254974,0.014562726020812988
58.88495108333336,0.0321330726146698,0.01990196481347084,-0.008936882019042969
58.90002708333304,0.03757786750793457,-0.004855235107243061,0.03236675262451172
58.915133083333785,0.02758806385099888,-0.037546802312135696,0.026659071445465088
58.930178083333885,0.022302817553281784,-0.05829202011227608,0.00045931339263916016
58.94528508333315,0.013168971054255962,-0.07564468681812286,0.018508732318878174
58.96036008333431,0.012237340211868286,-0.07592818140983582,0.004911839962005615
58.97546608333323,0.009428788907825947,-0.07019941508769989,0.020094871520996094
58.99051208333367,0.008523126132786274,-0.06504110991954803,0.01542520523071289
59.00561808333441,0.013367146253585815,-0.03224630281329155,0.019163072109222412
59.020693083333754,0.01323198527097702,-0.018514737486839294,0.014433026313781738
59.035800083333015,0.011561109684407711,0.00211270316503942,0.015333414077758789
59.050845083333115,0.013252007775008678,0.010540902614593506,0.018339097499847412
59.06595108333386,0.013037420809268951,0.02017397992312908,0.011411845684051514
59.08102708333354,0.013773255981504917,0.018615510314702988,0.014448106288909912
59.09613308333428,0.011341284029185772,0.0071299877017736435,0.029281020164489746
59.11117808333438,0.011961533688008785,-0.00385053432546556,-0.0010380148887634277
59.1262840833333,0.010462948121130466,-0.025055821985006332,0.006941854953765869
59.1413600833348,0.01056655589491129,-0.0330466702580452,0.020721375942230225
59.156466083333726,0.006630067713558674,-0.05425489693880081,0.012802422046661377
59.171511083333826,0.00219675712287426,-0.08653268963098526,0.03359895944595337
59.18661808333309,-0.01724696345627308,-0.20215553045272827,0.06861597299575806
59.20169308333425,0.004882813431322575,-0.12530511617660522,-0.006381034851074219
59.21679908333317,0.010847273282706738,-0.16263778507709503,-0.0069768428802490234
59.23184508333361,0.00971130095422268,-0.17216074466705322,0.07949501276016235
59.24695108333435,-0.0017512338235974312,-0.14306680858135223,-0.003299415111541748
59.26199608333445,-0.004195518791675568,-0.10047779977321625,0.027004122734069824
59.277133083334775,-0.0028381310403347015,-0.033383388072252274,0.00898367166519165
59.292178083333056,0.002207680605351925,0.004921749699860811,0.020412802696228027
59.3072840833338,0.018894625827670097,0.05482648313045502,-0.00017154216766357422
59.3223290833339,0.02029447630047798,0.0695013478398323,0.010768651962280273
59.33746608333422,0.020376797765493393,0.07853066176176071,0.015529751777648926
59.35251108333432,0.0176057368516922,0.07402730733156204,0.020092368125915527
59.36761708333324,0.015701398253440857,0.057612352073192596,0.016019344329833984
59.382662083333344,0.014021581970155239,0.04471934959292412,0.009762167930603027
59.397799083333666,0.010401529259979725,0.016026442870497704,0.029492318630218506
59.412844083333766,0.010274532251060009,0.004959410056471825,-6.22868537902832e-05
59.42795108333303,0.012990046292543411,-0.01596025936305523,-0.02318096160888672
59.44299608333313,0.011509641073644161,-0.026361944153904915,0.043530404567718506
59.45813208333311,0.010240621864795685,-0.04572049900889397,0.038069188594818115
59.47317808333355,0.0081637529656291,-0.05321023240685463,0.006925702095031738
59.48828408333429,0.0072679780423641205,-0.05015035718679428,0.015165269374847412
59.50332908333439,0.008862337097525597,-0.04174230620265007,-0.0025946497917175293
59.518466083334715,0.009497435763478279,-0.03254605829715729,-0.0014963746070861816
59.533511083334815,0.006673980504274368,-0.026822950690984726,0.03620874881744385
59.54861708333374,0.011156847700476646,-0.009282279759645462,0.027253925800323486
59.56366208333384,0.01929789036512375,0.0079036895185709,0.007417559623718262
59.57876808333458,0.02915356308221817,0.15374943614006042,0.016176700592041016
59.59384408333426,0.019643619656562805,0.19095346331596375,0.0022782087326049805
59.608950083333184,0.007755138911306858,0.06379058957099915,0.0671263337135315
59.623995083333284,0.00609038770198822,0.07549283653497696,0.002749204635620117
59.639102083334365,0.00932926032692194,0.07997043430805206,0.04628098011016846
59.65417708333371,0.01860564947128296,0.05199432373046875,0.06601136922836304
59.66928408333479,0.023746538907289505,0.011851873248815536,-0.0137939453125
59.68433520833423,0.02333083748817444,-0.004156796261668205,0.03512543439865112
59.699441208333155,0.017791632562875748,-0.02488909289240837,0.055449724197387695
59.714517208334655,0.010821281932294369,-0.029640337452292442,0.02258199453353882
59.72962320833358,0.008888879790902138,-0.029584959149360657,0.022352755069732666
59.74466820833368,0.01622026041150093,-0.023345274850726128,-0.019884467124938965
59.75977420833442,0.01600337028503418,-0.02066556178033352,-0.016696155071258545
59.7748502083341,0.016789080575108528,-0.017807412892580032,0.04906916618347168
59.789956208333024,0.020550405606627464,-0.00015226798132061958,0.02616661787033081
59.805001208333124,0.02055235579609871,-0.0011300824116915464,0.008755624294281006
59.820107208333866,0.014288902282714844,-0.006681621074676514,0.0302087664604187
59.83518320833355,0.01647644117474556,-0.00404268316924572,0.012768685817718506
59.85028920833429,0.014902330935001373,-0.004323589615523815,0.0012031197547912598
59.86533520833473,0.010798116214573383,-0.010750099085271358,0.016552507877349854
59.88044120833365,0.00888543576002121,-0.019478630274534225,0.02802741527557373
59.89551620833481,0.011549565941095352,-0.025066561996936798,0.01997089385986328
59.91062320833407,0.011583816260099411,-0.030652983114123344,0.007810473442077637
59.92566820833417,0.012315342202782631,-0.031499654054641724,0.016659677028656006
59.940774208333096,0.00800527073442936,-0.031214920803904533,0.027142703533172607
59.955850208334596,0.01012726966291666,-0.030096566304564476,-0.0010846853256225586
59.97095620833352,0.0035524852573871613,-0.07574964314699173,0.008970081806182861
59.98600120833362,-0.008880105800926685,-0.15979303419589996,0.06592661142349243
60.00110720833436,0.003602461889386177,-0.1021491214632988,0.015405654907226562
60.01618320833404,0.013703003525733948,-0.13230733573436737,-0.05335026979446411
60.03128920833478,0.006639550440013409,-0.16470742225646973,0.04071873426437378
60.046334208333064,0.003663133829832077,-0.1484759896993637,-0.013235270977020264
60.061440208333806,-0.0002893107011914253,-0.08359638601541519,0.024973034858703613
60.07651620833349,-0.00018634367734193802,-0.048376236110925674,0.02304983139038086
60.09162220833423,0.0037690773606300354,0.0303549412637949,0.03420436382293701
60.10666820833467,0.012613944709300995,0.06049375981092453,-0.03134596347808838
60.12177420833359,0.022729920223355293,0.1112673431634903,0.0012290477752685547
60.13681920833369,0.023873625323176384,0.1291705071926117,0.04509979486465454
60.15195620833401,0.03473567217588425,0.13249079883098602,0.019283533096313477
60.16700120833411,0.02228407934308052,0.05256335809826851,-0.0050247907638549805
60.182107208333036,0.01714640110731125,0.016421524807810783,0.02829921245574951
60.19715220833314,0.013865171000361443,0.0060150111094117165,-0.014881551265716553
60.21228920833346,0.015588200651109219,-0.0019353930838406086,0.024881958961486816
60.22733420833356,0.013024560175836086,-0.0045857117511332035,0.0067996978759765625
60.2424402083343,0.014561984688043594,-0.012784830294549465,0.026911020278930664
60.2574852083344,0.00881886761635542,-0.015780048444867134,0.012750208377838135
60.272622208334724,0.006260533817112446,-0.015800613909959793,0.04076540470123291
60.287667208334824,0.009708916768431664,-0.014590858481824398,-0.02055811882019043
60.30277320833375,0.011218415573239326,-0.022150548174977303,-0.015936851501464844
60.317819208334186,0.009345167316496372,-0.02392612025141716,0.051415205001831055
60.33295520833417,0.013655414804816246,-0.02689606323838234,0.043329477310180664
60.34800120833461,0.012107809074223042,-0.02758071757853031,-0.008704006671905518
60.36310720833353,0.008989503607153893,-0.026125023141503334,0.015129625797271729
60.37815220833363,0.011108065024018288,-0.01679384708404541,0.006220638751983643
60.393289208333954,0.011975902132689953,-0.007060747593641281,-0.013936936855316162
60.408334208334054,0.007384900003671646,-0.005311944521963596,0.04856157302856445
60.423440208334796,0.013797539286315441,-0.0018850620836019516,0.048944830894470215
60.43848520833308,0.01839311793446541,0.0007270316127687693,-0.019445061683654785
60.45359120833382,0.016374126076698303,-0.001232668524608016,-0.006812334060668945
60.4686672083335,0.01184455119073391,-0.00485037500038743,0.03194534778594971
60.48377320833424,0.012550427578389645,-0.011014220304787159,0.023767292499542236
60.49881820833434,0.014048280194401741,-0.01218352559953928,0.008950293064117432
60.5139252083336,0.012246864847838879,-0.013792953453958035,0.01545041799545288
60.529000208334764,0.00961481686681509,-0.017092477530241013,0.0060353875160217285
60.54410620833369,0.007273032329976559,-0.021029939875006676,0.0223466157913208
60.559152208334126,0.013159196823835373,-0.01600353606045246,0.003762483596801758
60.57425820833305,0.015770599246025085,-0.013014699332416058,-0.00682830810546875
60.58933420833455,0.008167085237801075,-0.014180691912770271,0.03987777233123779
60.60444020833347,0.007625585421919823,-0.013795621693134308,0.058846235275268555
60.61948520833357,0.01522041205316782,-0.012011867016553879,-0.03317898511886597
