time,x,y,z
65.58894549999968,0.013334963470697403,-0.016529694199562073,0.025541305541992188
65.60405150000042,0.01758282259106636,-0.018450867384672165,0.02674812078475952
65.61909750000086,0.016269918531179428,-0.019367091357707977,0.00796353816986084
65.63423350000085,0.012530103325843811,-0.041102901101112366,0.021252214908599854
65.64927850000095,0.015992313623428345,-0.10960230231285095,0.021400749683380127
65.66438550000021,0.0014798603951931,-0.12652713060379028,0.017976701259613037
65.67943050000031,0.014493010938167572,-0.10180845856666565,-0.018950462341308594
65.69456750000063,0.027568966150283813,-0.10910721123218536,0.03747683763504028
65.70961250000073,0.03166854381561279,-0.11285193264484406,0.02848917245864868
65.72471849999965,0.008259393274784088,-0.08114524930715561,0.015275239944458008
65.73976349999975,0.0112982839345932,-0.05611575022339821,0.030977189540863037
65.7548695000005,0.008579891175031662,-0.011600226163864136,0.03572344779968262
65.76994550000018,0.009126942604780197,0.0032941866666078568,-0.04841423034667969
65.78505150000092,0.01071314886212349,0.025636348873376846,-0.019545793533325195
65.80009650000102,0.012551944702863693,0.03200305625796318,0.034761786460876465
65.81520350000028,0.006762836128473282,0.02063021808862686,-0.021037518978118896
65.83027849999962,0.0029673241078853607,0.014859018847346306,0.040393054485321045
65.84538450000036,0.008575890213251114,0.011312603019177914,0.03981363773345947
65.8604305000008,0.006958924233913422,-0.0007613347843289375,0.0035907626152038574
65.87553649999973,0.006342332810163498,-0.019586047157645226,0.00284421443939209
65.89061150000089,0.007465910166501999,-0.020218774676322937,0.013585090637207031
65.90571850000015,0.012410659343004227,-0.029708607122302055,0.008137881755828857
65.92076350000025,0.01452513039112091,-0.03320334106683731,0.03502410650253296
65.93586950000099,0.015362545847892761,-0.03517286852002144,0.010306775569915771
65.95094550000067,0.01469675824046135,-0.03385420888662338,0.01471644639968872
65.9660514999996,0.013749249279499054,-0.022398829460144043,0.03978753089904785
65.9810964999997,0.010045625269412994,-0.01980406604707241,-0.005833268165588379
65.99620250000044,0.005901455879211426,-0.016251981258392334,-0.017398297786712646
66.01127850000012,0.007246080785989761,-0.010948154143989086,0.025754094123840332
66.02638450000086,0.009635191410779953,0.0038931546732783318,0.021224617958068848
66.04142950000096,0.013920098543167114,0.045532092452049255,0.028948187828063965
66.05653650000022,-0.008091997355222702,0.150051549077034,0.04444044828414917
66.07161149999956,0.0016708560287952423,0.05467701330780983,-0.03492182493209839
66.0867175000003,-0.0017334595322608948,0.05655311048030853,-0.019359707832336426
66.10176350000074,0.00016493722796440125,0.04816204309463501,0.021516025066375732
66.11686949999967,0.011796880513429642,0.03935924917459488,0.03578299283981323
66.13194450000083,0.013463735580444336,0.020319312810897827,-0.009125769138336182
66.14705150000009,0.01908538118004799,-0.014291959814727306,0.017680823802947998
66.16209650000019,0.019937481731176376,-0.025437742471694946,0.013467133045196533
66.17720250000093,0.01899956911802292,-0.05126883089542389,-0.011465847492218018
66.19227850000061,0.013896726071834564,-0.06616010516881943,0.0284959077835083
66.20738449999953,0.019793204963207245,-0.07543379068374634,0.009283483028411865
66.22242949999963,0.021317552775144577,-0.07415405660867691,0.021291494369506836
66.23753550000038,0.016071166843175888,-0.04696890711784363,0.02258932590484619
66.25258050000048,0.02022165060043335,-0.027040774002671242,-0.0004050135612487793
66.2677175000008,0.013433355838060379,-0.023725148290395737,-0.0002974867820739746
66.2827625000009,0.01177375391125679,-0.021519208326935768,0.03792458772659302
66.29786950000016,0.007786154747009277,-0.01355119701474905,0.06819993257522583
66.31291450000026,0.002301521599292755,-0.016191737726330757,-0.025915682315826416
66.32805050000024,0.007360778748989105,-0.012796460650861263,-0.013527095317840576
66.34309650000068,0.011769741773605347,-0.007732645608484745,0.029899418354034424
66.3582024999996,0.013673670589923859,-0.007833771407604218,-0.00652158260345459
66.3732355000011,0.013983312994241714,-0.0044505055993795395,0.05097228288650513
66.3883724999996,0.01568969339132309,0.0022864267230033875,0.050787508487701416
66.4034174999997,0.014961976557970047,-0.0075063519179821014,-0.024589478969573975
66.41852350000045,0.011612381786108017,-0.014003990218043327,-0.02492624521255493
66.43356850000055,0.011990230530500412,-0.007041408680379391,0.03931152820587158
66.44870550000087,0.009560033679008484,-0.01432696171104908,0.025960028171539307
66.46375050000097,0.00967295840382576,-0.025324758142232895,0.015324771404266357
66.47885649999989,0.010938655585050583,-0.029689542949199677,0.027669787406921387
66.49390149999999,0.009013187140226364,-0.026686515659093857,0.002492845058441162
66.50903850000032,0.007987648248672485,-0.021255142986774445,0.0016079545021057129
66.52408350000042,0.01014384999871254,-0.019897205755114555,0.027045011520385742
66.53919049999968,0.010704431682825089,-0.015087283216416836,0.02373403310775757
66.55423549999978,0.010090067982673645,-0.011397921480238438,0.011297345161437988
66.56934150000052,0.011143893003463745,-0.00694306381046772,0.03397166728973389
66.5844175000002,0.010975826531648636,-0.01327460166066885,-0.010903716087341309
66.59952350000094,0.010417014360427856,-0.014719143509864807,-0.018806874752044678
66.61456850000104,0.013712938874959946,-0.007709451951086521,0.04932159185409546
66.62967449999996,0.01240391656756401,-0.010214227251708508,0.03682440519332886
66.64475049999965,0.008818332105875015,-0.018685724586248398,-0.0005903840065002441
66.65985650000039,0.010370541363954544,-0.015462138690054417,0.02330416440963745
66.67490150000049,0.013999395072460175,-0.013543713837862015,0.004504024982452393
66.69000749999941,0.012197032570838928,-0.01692214235663414,-0.01877981424331665
66.70508350000091,0.011308502405881882,-0.016727909445762634,0.047960638999938965
66.72018949999983,0.012082777917385101,-0.014563954435288906,0.0581822395324707
66.73523449999993,0.011598866432905197,-0.020076971501111984,-0.024168789386749268
66.75034150000101,0.01036909967660904,-0.02257557213306427,-0.020811855792999268
66.76541650000036,0.007356423884630203,-0.01532789133489132,0.042343080043792725
66.78052349999962,0.006486799567937851,-0.013545883819460869,0.036224424839019775
66.79556849999972,0.00871078297495842,-0.01654580421745777,-0.0012053251266479492
66.81067450000046,0.013956010341644287,-0.017282826825976372,0.010147571563720703
66.82575050000014,0.014253631234169006,-0.014043495059013367,0.013228774070739746
66.84085650000088,0.015550237149000168,-0.008966314606368542,0.031189024448394775
66.85590150000098,0.014120109379291534,-0.010654527693986893,0.004135608673095703
66.8710074999999,0.01058981567621231,-0.012547597289085388,0.012755274772644043
66.88608349999959,0.011239718645811081,-0.01368285808712244,0.009579598903656006
66.90118950000033,0.011935066431760788,-0.01826903037726879,-0.01207268238067627
66.91623450000043,0.00928131490945816,-0.014892540872097015,0.0593835711479187
66.93134049999935,0.010014001280069351,-0.015316787175834179,0.06222069263458252
66.94641650000085,0.011164702475070953,-0.0232604518532753,-0.0319100022315979
66.96152249999977,0.012209702283143997,-0.01969972625374794,-0.013188719749450684
66.97656749999987,0.011935394257307053,-0.011843650601804256,0.034967780113220215
66.99167450000095,0.011492431163787842,-0.013484866358339787,0.007717251777648926
67.0067495000003,0.009361330419778824,-0.01622598245739937,0.026729226112365723
67.02185649999956,0.010756850242614746,-0.015263322740793228,0.04014009237289429
67.03690149999966,0.012797210365533829,-0.01811792328953743,-0.007466495037078857
67.0520075000004,0.012280087918043137,-0.01602236181497574,-0.005085587501525879
67.0670525000005,0.0125504769384861,-0.012164843268692493,0.02968806028366089
67.08218950000082,0.012099243700504303,-0.013256130740046501,0.029656946659088135
67.09723450000092,0.0146738700568676,-0.015576415695250034,0.002602875232696533
67.11234049999985,0.012036509811878204,-0.012277647852897644,0.003868997097015381
67.12738549999995,0.008247524499893188,-0.011424131691455841,0.029884159564971924
67.14252250000027,0.008707419037818909,-0.014377942308783531,0.029091238975524902
67.15756750000037,0.011740226298570633,-0.018499143421649933,0.004997193813323975
67.17267350000111,0.013555895537137985,-0.018033914268016815,0.0123671293258667
67.18771949999973,0.012164901942014694,-0.015849877148866653,0.018164873123168945
67.20285549999971,0.010795999318361282,-0.014494162052869797,0.009527504444122314
67.21790049999981,0.011127103120088577,-0.015241004526615143,0.018224000930786133
67.2330075000009,0.009600739926099777,-0.015793615952134132,0.019856631755828857
67.248052500001,0.010095719248056412,-0.01719478890299797,0.01167827844619751
67.2631894999995,0.012080863118171692,-0.015827104449272156,0.010778069496154785
67.2782344999996,0.01309264451265335,-0.016049161553382874,0.014256119728088379
67.29334050000034,0.012601811438798904,-0.01503814198076725,0.02040553092956543
67.30838550000044,0.012177925556898117,-0.013248036615550518,0.011187970638275146
67.32352250000076,0.011490311473608017,-0.012149203568696976,0.014483392238616943
67.33856750000086,0.009736496955156326,-0.013290250673890114,0.013490855693817139
67.35367349999979,0.010699454694986343,-0.016375385224819183,0.016480982303619385
67.36871849999989,0.01114366203546524,-0.017029646784067154,0.017046034336090088
67.38386125000034,0.011923469603061676,-0.016003761440515518,0.01580989360809326
67.39893624999968,0.012670997530221939,-0.015306994318962097,0.010881423950195312
67.41404225000042,0.011259425431489944,-0.016013043001294136,0.01402515172958374
67.42908825000086,0.011311952024698257,-0.016602978110313416,0.014284491539001465
67.44419424999978,0.009875204414129257,-0.014647454023361206,0.014177799224853516
67.45927024999946,0.010872337967157364,-0.015232603065669537,0.014086723327636719
67.4743762500002,0.011405784636735916,-0.01715952344238758,0.01523125171661377
67.4894212500003,0.012620534747838974,-0.016343574970960617,0.018161535263061523
67.50452725000105,0.012687109410762787,-0.014191146939992905,0.016056716442108154
67.51960325000073,0.013033129274845123,-0.013560319319367409,0.01193702220916748
67.53470924999965,0.013030819594860077,-0.014734349213540554,0.015172183513641357
67.54975424999975,0.012122023850679398,-0.01370619609951973,0.017323553562164307
67.56486025000049,0.010598450899124146,-0.014293555170297623,0.016927003860473633
67.57993625000017,0.011136244982481003,-0.014515361748635769,0.013783872127532959
67.59504225000092,0.010504871606826782,-0.016588691622018814,0.015767395496368408
67.61008725000102,0.011175934225320816,-0.017900193110108376,0.016256392002105713
67.62519425000028,0.01101795956492424,-0.01517832837998867,0.015462875366210938
67.64026924999962,0.01112067699432373,-0.016272151842713356,0.013555705547332764
67.65537525000036,0.012547660619020462,-0.014975911006331444,0.01415175199508667
67.6704212500008,0.011725194752216339,-0.01540571078658104,0.015662789344787598
67.68552724999972,0.01069013774394989,-0.014846407808363438,0.016808271408081055
67.7006032499994,0.010601270943880081,-0.014936895109713078,0.012826502323150635
67.71570925000015,0.011650867760181427,-0.015598999336361885,0.015650153160095215
67.73075425000025,0.011616665869951248,-0.015161572024226189,0.014399170875549316
67.74586025000099,0.011431414633989334,-0.014043496921658516,0.01290363073348999
67.76093625000067,0.012278418987989426,-0.01296646986156702,0.016015708446502686
67.77604224999959,0.011123891919851303,-0.014429655857384205,0.01606208086013794
67.79108724999969,0.011824987828731537,-0.015252967365086079,0.012156009674072266
67.80619325000043,0.011018995195627213,-0.015074589289724827,0.01650482416152954
67.82126925000011,0.012299023568630219,-0.015557383187115192,0.015222907066345215
67.83637525000086,0.0104941725730896,-0.01627529412508011,0.016993045806884766
67.85142025000096,0.01097911223769188,-0.016128286719322205,0.014902830123901367
67.86652725000022,0.011145632714033127,-0.015489857643842697,0.01549762487411499
67.88157225000032,0.011116132140159607,-0.015342180617153645,0.018091022968292236
67.8967082500003,0.011979475617408752,-0.01546821091324091,0.016687333583831787
67.91175425000074,0.010658863931894302,-0.013999284245073795,0.016977787017822266
67.92686024999966,0.011593829840421677,-0.01584489643573761,0.011332094669342041
67.94190524999976,0.011482566595077515,-0.01523880660533905,0.016001760959625244
67.95704225000009,0.012460153549909592,-0.014279493130743504,0.013697803020477295
67.97208725000019,0.010776683688163757,-0.015040216967463493,0.01563584804534912
67.98719325000093,0.010245062410831451,-0.014026262797415257,0.011210978031158447
68.00223825000103,0.010808978229761124,-0.014333192259073257,0.01481175422668457
68.01737524999953,0.010732829570770264,-0.01625859923660755,0.015880167484283447
68.03242024999963,0.01156696304678917,-0.015449248254299164,0.015132367610931396
68.04752625000037,0.011209283024072647,-0.014734756201505661,0.013041973114013672
68.06257225000081,0.010910846292972565,-0.01577230729162693,0.016627728939056396
68.0777082500008,0.012281116098165512,-0.015000201761722565,0.01510155200958252
68.0927532500009,0.010804794728755951,-0.015283999964594841,0.017222464084625244
68.10786025000016,0.010635409504175186,-0.014280306175351143,0.016962766647338867
68.12290525000026,0.010457739233970642,-0.015326958149671555,0.018000423908233643
68.13804125000024,0.010909724980592728,-0.016098391264677048,0.015391647815704346
