time,x,y,z
78.82488366666621,-0.08071088790893555,0.011709269136190414,0.02276831865310669
78.83998966666695,-0.0951157957315445,0.016250917688012123,0.055805206298828125
78.85503466666705,-0.07831338047981262,0.020346276462078094,0.05995446443557739
78.87017166666737,-0.019300810992717743,0.021072447299957275,0.045684754848480225
78.88521666666747,0.006999008357524872,0.007554054260253906,-0.03122103214263916
78.90032366666674,0.03449881449341774,0.024653688073158264,-0.013692617416381836
78.91536866666684,0.036477502435445786,0.05152149498462677,0.03623610734939575
78.93050466666682,0.038402259349823,0.0775952935218811,0.010172903537750244
78.94555066666726,0.045672617852687836,0.07016445696353912,0.005757033824920654
78.96065666666618,0.05190547555685043,0.045016199350357056,0.04376786947250366
78.97570166666628,0.016338158398866653,0.02751130796968937,-0.005575239658355713
78.99080766666702,0.017213821411132812,0.00935042928904295,0.009839475154876709
79.0058836666667,0.010566946119070053,0.008243158459663391,0.006740689277648926
79.02098966666745,0.018410619348287582,0.005066877696663141,0.007732212543487549
79.03603466666755,0.01250239834189415,0.010050707496702671,0.05685102939605713
79.05114066666647,0.003239765763282776,0.008558571338653564,0.03268170356750488
79.06621666666615,-0.014272741973400116,0.004512497689574957,0.0031052827835083008
79.08132266666689,0.034591421484947205,-0.022142790257930756,0.026232659816741943
79.09636766666699,0.034511812031269073,-0.023827459663152695,-0.013037562370300293
79.11147466666625,0.012812800705432892,-0.027123916894197464,-0.026026606559753418
79.12654966666742,0.015478581190109253,-0.020463600754737854,0.04712247848510742
79.14165666666668,0.024411439895629883,-0.010919075459241867,0.01698613166809082
79.15670166666678,0.025997303426265717,-0.012365994974970818,0.03132295608520508
79.17180766666752,0.027543820440769196,-0.009095934219658375,0.06980758905410767
79.1868836666672,0.0268748439848423,-0.013452217914164066,-0.03920251131057739
79.20198966666612,0.012866687029600143,-0.011205796152353287,-0.027321934700012207
79.21703466666622,0.013998094946146011,-0.0068228659220039845,0.0508236289024353
79.23214066666696,0.01140974834561348,-0.001668634358793497,0.013792037963867188
79.24721666666665,0.009139437228441238,0.0028158719651401043,0.025861680507659912
79.26232266666739,0.008386816829442978,0.008911332115530968,0.024563848972320557
79.27736766666749,0.005203764885663986,0.0073457639664411545,-0.023733139038085938
79.29247366666641,0.008607789874076843,0.011420941911637783,0.010152816772460938
79.30751966666685,0.013437062501907349,0.01882372796535492,0.018197238445281982
79.32265566666683,0.019032947719097137,0.02056214213371277,0.0008301138877868652
79.33770066666693,0.02091435343027115,0.022650960832834244,0.04509413242340088
79.3528076666662,0.028930354863405228,0.02195887826383114,0.04685056209564209
79.3678526666663,0.03630119189620018,0.020227186381816864,-0.009181320667266846
79.38298966666662,0.05508057028055191,0.020194370299577713,-0.0023488998413085938
79.39803466666672,0.056113675236701965,0.020406052470207214,0.011359214782714844
79.41314066666746,0.055181972682476044,0.013013974763453007,-0.01508098840713501
79.4282049166668,0.048883263021707535,0.009351176209747791,0.050276756286621094
79.44334191666712,0.0331740565598011,-0.00035162828862667084,0.019919753074645996
79.45838691666722,0.021869242191314697,-0.006348364055156708,-0.015265583992004395
79.47349291666615,-0.000824321061372757,-0.00899018719792366,0.020748555660247803
79.48853791666625,-0.010668661445379257,-0.010064410045742989,0.0015590786933898926
79.50364491666733,-0.02158280834555626,-0.011509365402162075,0.00962209701538086
79.51871991666667,-0.022658448666334152,-0.01362636499106884,0.026791036128997803
79.53382591666741,-0.09857682883739471,-0.034664176404476166,0.041691601276397705
79.54887191666603,-0.1452101767063141,-0.043833691626787186,-0.001385509967803955
79.56397791666677,-0.06803855299949646,-0.02046837843954563,0.03126448392868042
79.57905291666611,-0.07860466092824936,-0.01225779764354229,0.011191308498382568
79.5941599166672,-0.13001148402690887,-0.04235377535223961,0.07179707288742065
79.6092049166673,-0.12028709799051285,-0.046956710517406464,0.02702653408050537
79.62431091666622,-0.04429766163229942,-0.03172917664051056,0.003579854965209961
79.6393869166659,-0.0009856075048446655,-0.027333788573741913,-0.007166504859924316
79.65449291666664,0.07950510084629059,0.021401436999440193,0.008818626403808594
79.66953791666674,0.09604598581790924,0.06094120442867279,0.0021885037422180176
79.68464391666748,0.11342789232730865,0.09489589929580688,0.03299248218536377
79.69971991666716,0.11325493454933167,0.07574156671762466,0.00010824203491210938
79.71482591666609,0.11247406899929047,0.02216760441660881,0.013414204120635986
79.72987091666619,0.04161627218127251,0.0017809681594371796,0.009268999099731445
79.74497791666727,0.028604812920093536,-0.0019681649282574654,0.0004031658172607422
79.76002291666737,0.022960182279348373,-0.0019553517922759056,0.0244140625
79.77515891666735,0.017439942806959152,0.007459606975317001,0.055557966232299805
79.79020491666597,0.015004806220531464,0.0025902874767780304,-0.02515798807144165
79.80531091666671,0.006725352257490158,0.011425673961639404,-0.0028012990951538086
79.82035591666681,0.002756968140602112,0.022619828581809998,0.024498403072357178
79.83549291666714,-0.029652532190084457,0.05900968611240387,0.023800671100616455
79.85053791666724,-0.0286816768348217,0.06443425267934799,0.04816657304763794
79.86564391666616,-0.019115429371595383,0.07110573351383209,0.03380703926086426
79.88068891666626,-0.02118596062064171,0.06581813842058182,-0.009606659412384033
79.89582591666658,-0.008403882384300232,0.05704999342560768,0.0033281445503234863
79.91087091666668,-0.002917766571044922,0.04981531947851181,0.03430438041687012
79.92597691666742,0.012587975710630417,0.020477479323744774,-0.015410900115966797
79.94102191666752,0.021170195192098618,0.01056966744363308,0.002506077289581299
79.95612891666678,0.027522169053554535,-0.01908406987786293,-0.00910419225692749
79.97120391666613,0.0320366695523262,-0.032086823135614395,0.02812415361404419
79.98631091666721,0.03464343026280403,-0.04475024715065956,0.05921351909637451
80.00135591666731,0.03550676628947258,-0.051749713718891144,0.0006303787231445312
80.01646191666623,0.019764196127653122,-0.044028930366039276,0.0518566370010376
80.03153791666591,0.015080809593200684,-0.03561938554048538,-0.0019432306289672852
80.04664391666665,0.014273129403591156,-0.01841890625655651,-0.010061085224151611
80.06168891666675,0.013090036809444427,-0.0012707626447081566,0.06176501512527466
80.0767949166675,0.01325172558426857,0.011589017696678638,-0.005800962448120117
80.09187091666718,0.01160888746380806,0.016010327264666557,0.03001224994659424
80.1069769166661,0.006619047373533249,0.020178914070129395,0.03317290544509888
80.1220219166662,0.00697597861289978,0.013043604791164398,-0.025635361671447754
80.13712791666694,0.010531812906265259,-0.07365158945322037,0.004509985446929932
80.15220391666662,0.019217979162931442,-0.10140950977802277,0.03613007068634033
80.16730991666736,0.03411705046892166,-0.09460927546024323,0.015634119510650635
80.18235491666746,0.046819549053907394,-0.10953285545110703,0.01877462863922119
80.19746191666673,0.04184102639555931,-0.13362236320972443,0.016531169414520264
80.21250691666683,0.03895355015993118,-0.13669618964195251,0.005644738674163818
80.22764391666715,0.050405748188495636,-0.08181264251470566,0.029404938220977783
80.24268891666725,0.053799644112586975,-0.0418066643178463,0.037387311458587646
80.25779491666617,0.033592913299798965,0.025426072999835014,-0.04496335983276367
80.27283991666627,-0.0021353624761104584,0.05051634833216667,0.029638051986694336
80.2879769166666,-0.05703628063201904,0.09141414612531662,-0.0012761950492858887
80.3030219166667,-0.06461283564567566,0.0990060344338417,0.04240715503692627
80.31812791666744,-0.01348840817809105,0.11404132097959518,0.014133810997009277
80.33317291666754,0.009919177740812302,0.08883705735206604,-0.023176252841949463
80.34830991666604,-0.0008953623473644257,0.029897432774305344,0.04103487730026245
80.36335491666614,0.0033170171082019806,0.031059063971042633,-0.0035132765769958496
80.37846091666688,0.008204706013202667,0.044732097536325455,-0.002048969268798828
80.39350691666732,0.010040868073701859,0.05207565054297447,0.02376711368560791
80.40861291666624,0.019102517515420914,0.03610464930534363,0.03885620832443237
80.4236879166674,0.020298276096582413,0.0309207271784544,0.014824330806732178
80.43879899999956,0.011474892497062683,0.02005642093718052,0.025336742401123047
80.45384399999966,0.0049865879118442535,0.012000528164207935,-0.0003725290298461914
80.4689500000004,-0.004102248698472977,0.0005357228219509125,-0.017081618309020996
80.48402600000009,-0.0034727677702903748,0.0011962950229644775,0.0408095121383667
80.49913200000083,-0.0012546814978122711,0.01760232448577881,0.03521275520324707
80.51417700000093,0.0008002258837223053,0.02849324233829975,0.018166840076446533
80.52928299999985,-0.003832172602415085,0.03444240987300873,0.036965012550354004
80.54435899999953,-0.006067629903554916,0.028052236884832382,-0.001243889331817627
80.55946500000027,-0.0026787668466567993,0.02010658197104931,0.013667762279510498
80.57451000000037,0.006139811128377914,-0.011254515498876572,0.02568686008453369
80.58961699999963,0.06623251736164093,-0.17568300664424896,0.021741390228271484
80.6046920000008,0.08487781882286072,-0.16622304916381836,0.015982329845428467
80.61979799999972,0.024643175303936005,-0.028568211942911148,-0.07747787237167358
80.63484400000016,0.02011984959244728,-0.036066096276044846,0.07451170682907104
80.6499500000009,0.00919169932603836,-0.034906432032585144,-0.029019713401794434
80.664995000001,0.006212159991264343,-0.016204986721277237,-0.03355371952056885
80.6801319999995,0.01671474799513817,0.0048979646526277065,-0.017545104026794434
80.6951769999996,0.022892344743013382,0.019069749861955643,0.0458369255065918
80.71028300000035,0.011820368468761444,0.032856106758117676,-0.01211082935333252
80.72532800000045,-0.0027013346552848816,0.03159980848431587,0.019255459308624268
80.74046500000077,-0.011337347328662872,0.043490219861269,0.047377824783325195
80.75551000000087,-0.0049894750118255615,0.055017098784446716,0.01906031370162964
80.77061599999979,0.0005854181945323944,0.013264957815408707,-0.026686370372772217
80.78566099999989,0.002759430557489395,0.006332157179713249,0.053804099559783936
80.80079800000021,0.00725303590297699,0.00932735949754715,0.009200692176818848
80.81584300000031,0.012010384351015091,0.01337919570505619,0.02072519063949585
80.83094999999958,0.01642492413520813,0.0030366163700819016,-0.024882793426513672
80.84599499999968,0.021061930805444717,-0.005702346097677946,0.033647358417510986
80.86110100000042,0.020649634301662445,-0.06816557049751282,0.040314316749572754
80.8761770000001,0.014624524861574173,-0.01983768865466118,-0.014082908630371094
80.89128300000084,-0.003286309540271759,0.04430258274078369,0.01016533374786377
80.90632800000094,-0.002515677362680435,0.05617355555295944,0.03363317251205444
80.92143399999986,0.013723645359277725,-0.007426637224853039,0.022068500518798828
80.93650999999954,0.011517081409692764,-0.011854898184537888,0.018634378910064697
80.95161600000029,0.013596363365650177,-0.012299077585339546,0.0202825665473938
80.96666100000039,0.009176298975944519,-0.0015609273687005043,0.032218217849731445
80.98176699999931,0.0078088827431201935,0.012841008603572845,-0.023183763027191162
80.99684300000081,0.012332648038864136,0.01707269623875618,0.03885781764984131
81.01194899999973,0.011355642229318619,0.021571319550275803,0.045651793479919434
81.02699399999983,0.013733778148889542,0.01870308443903923,-1.6629695892333984e-05
81.04210100000091,0.0118597112596035,0.010182289406657219,0.007031619548797607
81.05717600000025,0.011844169348478317,0.005211790557950735,0.00452810525894165
81.07228299999952,0.006542924791574478,0.005528588313609362,0.018949568271636963
81.08732799999962,0.004087887704372406,0.005220085382461548,0.03897029161453247
81.10243400000036,0.0010468214750289917,0.007715677842497826,0.03190577030181885
81.11751000000004,0.0001260228455066681,0.00806193333119154,-0.010693848133087158
81.13261600000078,0.004316650331020355,0.026709089055657387,0.008547663688659668
81.14766100000088,0.0026092752814292908,0.03696185350418091,0.028445124626159668
81.1627669999998,-0.004378113895654678,0.04486969858407974,0.007859349250793457
81.1778119999999,-0.0024895183742046356,0.03524142876267433,0.02271336317062378
81.19294900000023,0.03697033226490021,-0.10613442212343216,0.04030030965805054
81.20799400000033,0.07056767493486404,-0.16461604833602905,0.011437773704528809
81.22309999999925,0.013509485870599747,-0.03084154799580574,-0.03535646200180054
81.23814599999969,0.016278542578220367,-0.030897583812475204,0.006056368350982666
81.25328199999967,0.015345759689807892,-0.025388991460204124,-0.003602921962738037
81.26832699999977,0.008363541215658188,-0.006971488706767559,-0.029926776885986328
81.28343400000085,0.020004436373710632,0.005069534294307232,0.028472185134887695
81.29847900000095,0.026756972074508667,0.014065825380384922,0.010114073753356934
81.31358499999988,0.028182171285152435,0.03129415214061737,-0.03537559509277344
81.32866099999956,0.03343016281723976,0.028167366981506348,0.035712361335754395
81.3437670000003,0.030392635613679886,0.023823555558919907,0.04249066114425659
81.3588120000004,0.02943388745188713,0.017833584919571877,0.02419424057006836
81.37391799999932,0.032406874001026154,0.01021072082221508,-0.0115739107131958
81.38899400000082,0.03820578753948212,0.008185617625713348,0.003073453903198242
81.40409999999974,0.04487628489732742,0.001532954629510641,-0.014318287372589111
