time,x,y,z
75.47551449999992,0.0171914454549551,-0.0064724041149020195,-0.010501384735107422
75.49062050000066,0.0032580369152128696,-0.005954504944384098,0.0082358717918396
75.50566550000076,-0.0010822704061865807,-0.004771141335368156,0.0285300612449646
75.52077149999968,-0.0050094397738575935,-0.005986576899886131,0.006526470184326172
75.53584749999936,-0.00465257465839386,-0.006490733474493027,0.02807176113128662
75.5509535000001,-0.0022798520512878895,-0.004227331839501858,0.028712809085845947
75.5659985000002,-0.004083791747689247,-0.004714935086667538,-0.002308189868927002
75.58110549999947,-0.0065176114439964294,-0.006035814993083477,0.009395062923431396
75.59618050000063,-0.004755576606839895,-0.002772512147203088,0.02157193422317505
75.61128749999989,0.005175512749701738,0.000469304621219635,0.036449313163757324
75.62633249999999,0.003468594513833523,0.00037742103450000286,0.0048635005950927734
75.64143850000073,0.0032248892821371555,0.0027630587574094534,0.020961880683898926
75.65651450000041,0.007252183277159929,0.00255034607835114,0.006756305694580078
75.67162049999934,0.009515650570392609,-0.007179374806582928,0.0023764967918395996
75.68666549999944,0.010868086479604244,-0.010560430586338043,0.035884857177734375
75.70177150000018,0.01126902550458908,-0.011003374122083187,0.021145105361938477
75.71684749999986,0.009667569771409035,-0.011000708676874638,0.001354217529296875
75.7319535000006,0.0012803911231458187,-0.0016005251090973616,0.0104636549949646
75.7469985000007,-0.0009487266652286053,0.0067142220214009285,0.014202594757080078
75.76210449999962,-0.0004691248759627342,0.00787116214632988,0.008358299732208252
75.7771804999993,0.0006078649312257767,0.0040611340664327145,0.024563133716583252
75.79228650000005,0.008282769471406937,-0.012724969536066055,0.03796035051345825
75.80733150000015,0.007988779805600643,-0.017515840008854866,-0.010699927806854248
75.82243849999941,0.0014186715707182884,-0.02316632680594921,-0.010974884033203125
75.83748349999951,-0.0008912282064557076,-0.018933765590190887,0.028133630752563477
75.85262049999983,-0.002789840567857027,-0.005180511623620987,0.025967121124267578
75.86766549999993,-0.0012239948846399784,-0.0022913136053830385,-0.009631931781768799
75.88277150000067,0.0018468992784619331,-0.0010006364900618792,0.021160542964935303
75.89781650000077,0.00981854647397995,0.002263314090669155,0.003643631935119629
75.91294874999949,0.017165422439575195,-0.0043967594392597675,-0.0069005489349365234
75.92799374999959,0.013424289412796497,-0.004595295060425997,0.041195571422576904
75.94309975000033,0.00901537761092186,-0.004893160425126553,0.02749311923980713
75.95814475000043,0.0033424682915210724,-0.0059630414471030235,0.009518146514892578
75.97328175000075,0.03749888390302658,0.000534923980012536,0.015866219997406006
75.98832675000085,0.04876454547047615,0.004091696348041296,0.007535099983215332
76.00343274999977,0.06693492829799652,-0.02235347032546997,0.005047976970672607
76.01847875000021,0.07930614054203033,-0.013308865018188953,0.004636168479919434
76.0336147500002,0.07786256074905396,-0.009788412600755692,0.005551755428314209
76.0486597500003,0.07265488803386688,-0.004626287147402763,0.02111607789993286
76.06376674999956,0.045914556831121445,-0.0035598052199929953,0.013242602348327637
76.07881174999966,0.025001702830195427,-0.0038631223142147064,0.025373220443725586
76.09394874999998,-0.08623994886875153,-0.009578718803822994,0.016522347927093506
76.10899375000008,-0.18649974465370178,-0.006498162169009447,0.016002655029296875
76.12409975000082,-0.20629604160785675,0.011268277652561665,0.035198986530303955
76.13914475000092,-0.08885978907346725,-0.019861964508891106,0.010662734508514404
76.15428174999943,-0.020494498312473297,-0.00036250799894332886,-0.04542899131774902
76.16932674999953,-0.050526298582553864,-0.007847152650356293,0.040188491344451904
76.18443275000027,-0.016614342108368874,0.015469009056687355,0.01908564567565918
76.19947775000037,0.0007537868805229664,0.02729000337421894,-0.007312178611755371
76.21458474999963,0.02832271158695221,0.03354794532060623,0.036129653453826904
76.22965975000079,0.032627370208501816,0.0318194217979908,0.0007139444351196289
76.24476574999971,0.047503214329481125,-0.0185663141310215,0.024944782257080078
76.25981175000015,0.06845927238464355,-0.033222511410713196,-0.0016817450523376465
76.2749177500009,0.07576867938041687,-0.01647220179438591,0.005535423755645752
76.28999275000024,0.014131109230220318,-0.03040677309036255,0.03281867504119873
76.3050997499995,0.006810626946389675,-0.02972731925547123,0.026608288288116455
76.3201447499996,0.003318683709949255,-0.023321442306041718,-0.00433659553527832
76.33525075000034,0.0031684585846960545,-0.010681487619876862,0.030544936656951904
76.35032675000002,0.0017541046254336834,-0.005928111262619495,0.00042426586151123047
76.36543275000076,0.007612231653183699,-0.0036087657790631056,0.00425410270690918
76.38047775000086,0.006090328097343445,0.0005337477196007967,0.008282721042633057
76.39558374999979,0.0059321909211575985,0.00877580139786005,0.004010021686553955
76.41065974999947,0.00029619596898555756,0.010201890021562576,0.02171027660369873
76.42576575000021,-0.004886806011199951,0.006427294574677944,0.02662360668182373
76.44081075000031,-0.002919449470937252,0.002467192942276597,0.007046341896057129
76.45591774999957,0.0031447401270270348,-0.0034501429181545973,0.006008923053741455
76.47099275000073,0.009013218805193901,-0.004298503510653973,0.009045660495758057
76.48609874999966,0.009113350883126259,-0.005994992796331644,0.006863892078399658
76.5011447500001,0.0068183476105332375,-0.007930177263915539,0.022748291492462158
76.51625075000084,0.00275104446336627,-0.0058371638879179955,0.028409481048583984
76.53132575000018,3.528175875544548e-05,-0.005946035031229258,-0.000658869743347168
76.54643274999944,-0.005813560914248228,-0.004668982699513435,0.015866219997406006
76.56147774999954,-0.00570672657340765,-0.005159070715308189,0.014065921306610107
76.57658375000028,0.0013202307745814323,-0.005559002049267292,0.006024479866027832
76.59165974999996,0.005692317616194487,-0.00809161551296711,0.03637439012527466
76.6067657500007,0.014186861924827099,-0.01149852853268385,0.011014282703399658
76.6218107500008,0.011485831812024117,-0.010210513137280941,0.013470828533172607
76.63691674999973,0.0004094899632036686,-0.003441847860813141,0.021191775798797607
76.65199274999941,0.0012117410078644753,-0.0007199004758149385,0.004452943801879883
76.66709875000015,0.0018420820124447346,-0.00029055215418338776,0.015805423259735107
76.68214375000025,5.0175003707408905e-06,-0.003594720968976617,0.010357975959777832
76.69725074999951,-0.0007515000179409981,-0.017265647649765015,0.007962286472320557
76.71229574999961,-0.009274769574403763,-0.04011157900094986,0.015362858772277832
76.7274317499996,-0.022365475073456764,-0.08354742079973221,0.015896916389465332
76.74247775000003,-0.019044294953346252,-0.09155450016260147,0.020306408405303955
76.75758375000078,-0.01723952405154705,-0.09818008542060852,0.019925057888031006
76.77262875000088,-0.01384955458343029,-0.09291146695613861,0.009396612644195557
76.78776574999938,-0.008866928517818451,-0.0727250948548317,0.007321000099182129
76.80281074999948,-0.004019426181912422,-0.05596425384283066,0.01980268955230713
76.81791675000022,0.004296815022826195,-0.015683092176914215,0.028301894664764404
76.83296175000032,0.006733540445566177,0.0027313423343002796,0.0017970800399780273
76.84809875000064,0.012522020377218723,0.03369732201099396,0.00530630350112915
76.86314375000075,0.016619663685560226,0.044542912393808365,0.017559349536895752
76.87824974999967,0.02566433884203434,0.06055445969104767,0.03007185459136963
76.89329474999977,0.024970827624201775,0.05824584141373634,0.008327960968017578
76.90845462499965,0.008143194019794464,0.03550921753048897,0.002300739288330078
76.92349962499975,0.006274665240198374,0.023969905450940132,0.026730358600616455
76.93860662500083,0.00419169245287776,-0.0009878003038465977,0.018780648708343506
76.95365162500093,-0.002204970456659794,-0.017338136211037636,0.010205328464508057
76.96878762500091,0.0009710732847452164,-0.0223952978849411,0.018506348133087158
76.98383362499953,0.001782250590622425,-0.023942509666085243,0.007230222225189209
76.99893962500028,0.003069369588047266,0.004547288175672293,0.0008215904235839844
77.01398462500038,0.007244006264954805,0.022842515259981155,0.0029425621032714844
77.0290906249993,0.004337237682193518,0.10786169022321701,0.027508974075317383
77.0441666250008,-0.0006854808889329433,0.16557709872722626,0.020596683025360107
77.05927262499972,0.017446620389819145,0.16757726669311523,0.019299626350402832
77.07431762499982,0.0059671769849956036,0.14052695035934448,0.025418579578399658
77.08942362500056,0.034604448825120926,0.09164010733366013,-0.00833350419998169
77.10449962500024,0.05367002636194229,0.056252479553222656,0.020810961723327637
77.11960562500099,0.07862493395805359,-0.0035928336437791586,0.027647316455841064
77.13465062500109,0.058691371232271194,-0.03086439147591591,-0.00811910629272461
77.14975762500035,-0.024104850366711617,-0.07629025727510452,0.026625216007232666
77.16483262499969,-0.05131949856877327,-0.09557494521141052,-0.0014055371284484863
77.17993962500077,-0.03780389577150345,-0.12751854956150055,0.02015519142150879
77.19498462500087,0.0023314449936151505,-0.09598584473133087,0.03382652997970581
77.2100906249998,0.0012677083723247051,-0.0307775866240263,-0.004625439643859863
77.22516662499947,0.0025154966861009598,-0.028252312913537025,0.03643596172332764
77.24027262500022,-0.00738995335996151,-0.017826102674007416,-0.027269840240478516
77.25531762500032,-0.012304974719882011,-0.003607743186876178,0.027615725994110107
77.27042362500106,-0.0054699513129889965,0.03301283344626427,0.023068785667419434
77.28549962500074,0.004089341498911381,0.038528185337781906,0.020871520042419434
77.30060562499966,0.006473026238381863,-0.06047295406460762,0.019543886184692383
77.31565062499976,0.00719133485108614,-0.09171905368566513,0.0008362531661987305
77.3307566250005,-0.002862897701561451,-0.03107653371989727,-0.005907773971557617
77.34583262500018,-0.003893743734806776,-0.03264478221535683,0.04476666450500488
77.36093862500093,-0.0012195277959108353,-0.010782659985125065,0.009458005428314209
77.37598362500103,0.005683144088834524,-0.005739177577197552,-0.002749025821685791
77.39109062500029,0.01416303962469101,0.003610786283388734,-0.006594359874725342
77.40616562499963,0.020112864673137665,0.01615305058658123,0.027554810047149658
77.42127262500071,0.028082771226763725,0.021603720262646675,0.004040956497192383
77.43631762500081,0.024226196110248566,0.018616992980241776,0.021329224109649658
77.45142362499973,0.017550325021147728,0.0074090734124183655,0.017926573753356934
77.46649962499941,0.01258060708642006,0.0020652979146689177,0.014584839344024658
77.48160562500016,0.030210673809051514,0.004214408807456493,0.00814586877822876
77.49665062500026,0.03826866298913956,0.003708998207002878,0.00012004375457763672
77.511756625001,0.0748133733868599,0.007917768321931362,-0.0025959014892578125
77.52683262500068,0.08095709979534149,0.008993196301162243,0.025923073291778564
77.5419386249996,0.07537855952978134,0.00838509202003479,0.012709319591522217
77.5569836249997,0.06324201077222824,-3.6510638892650604e-05,0.006087124347686768
77.57208962500044,0.03428136184811592,-0.005552070215344429,0.013960778713226318
77.58713562500088,0.0023531713522970676,-0.009696437045931816,0.002135038375854492
77.60227162500087,-0.17585554718971252,-0.030639642849564552,0.005308330059051514
77.61731762499949,-0.2536286413669586,-0.04081137105822563,0.033384740352630615
77.63242362500023,-0.12117274105548859,-0.03506789356470108,0.03172177076339722
77.64746862500033,-0.06063976511359215,-0.004312807694077492,0.02630460262298584
77.66260562500065,-0.06601587682962418,-0.003766375593841076,0.057646214962005615
77.67765062500075,-0.049272794276475906,0.004045780282467604,0.04733163118362427
77.69275662499967,-0.0012650988064706326,0.035746585577726364,0.005796968936920166
77.70780162499977,0.025320159271359444,0.04206101968884468,0.01609659194946289
77.7229386250001,0.04239252582192421,0.046870820224285126,0.02334463596343994
77.7379836250002,0.047029733657836914,0.016758088022470474,0.012525975704193115
77.75308962500094,0.0750139057636261,-0.06012822687625885,0.009581208229064941
77.76813462500104,0.09709974378347397,-0.06209775060415268,-0.001603543758392334
77.78327162499954,0.016576213762164116,-0.020131418481469154,-0.0029158592224121094
77.79831662499964,-0.00032036425545811653,-0.035043101757764816,0.04163980484008789
77.81342262500038,-0.0012275250628590584,-0.029233908280730247,0.020170986652374268
77.82846862500082,0.005578977987170219,-0.024498937651515007,-0.01320040225982666
77.84360462500081,0.001992075238376856,-0.012904469855129719,0.0026229023933410645
77.85865062499943,0.0052064768970012665,-0.007132010534405708,0.02474844455718994
77.87375662500017,0.007875344716012478,-0.0027823294512927532,-0.00512850284576416
77.88880162500027,0.005723097827285528,0.003521109465509653,0.034391582012176514
77.90392991666704,0.004011088516563177,0.01097298413515091,0.03721451759338379
77.91900591666672,0.0020622159354388714,0.009625982493162155,0.0013715624809265137
77.93411191666746,-0.003027914557605982,0.00212415331043303,0.0037060976028442383
77.94915691666756,-0.0005700252950191498,0.0007536085322499275,0.03950333595275879
77.96426291666648,0.0033250716514885426,-0.00233618076890707,0.010175883769989014
77.97933891666617,0.003412370104342699,-0.00787320639938116,0.032713115215301514
77.99444491666691,0.007483805995434523,-0.009557073004543781,0.02969229221343994
78.00948991666701,0.013141156174242496,-0.006505592726171017,0.0020128488540649414
78.02459691666627,0.007573458831757307,-0.0027767294086515903,-0.0033125877380371094
