time,x,y,z
66.93929387499884,-0.01605462282896042,-0.009792942553758621,0.014267206192016602
66.95433887499894,-0.0823325663805008,-0.028196897357702255,0.003082871437072754
66.96944487499968,-0.09562990069389343,-0.02130914479494095,0.024506688117980957
66.98448987499978,-0.10200869292020798,-0.019102074205875397,0.038177669048309326
66.9996268750001,-0.11151035130023956,-0.004786028992384672,0.0029278993606567383
67.01467187499838,-0.18584589660167694,0.0006052069365978241,0.05186140537261963
67.02977787499913,-0.18205255270004272,0.020739447325468063,0.004206538200378418
67.04482287499923,-0.11402659863233566,0.050493914633989334,0.01152712106704712
67.05995987499955,-0.06484214961528778,0.05934324115514755,0.022465407848358154
67.07500487499965,0.045880623161792755,0.06044437736272812,0.007295012474060059
67.09011187499891,0.10195870697498322,0.02008320949971676,0.030927836894989014
67.10515687499901,0.18934421241283417,-0.05064660310745239,0.010463595390319824
67.120292874999,0.20685578882694244,-0.05848255008459091,-0.005666017532348633
67.13533887499943,0.15919114649295807,-0.012629780918359756,0.01413959264755249
67.15044487499836,0.07925321906805038,0.0048849983140826225,-0.011463940143585205
67.16548987499846,0.013682728633284569,-0.008852871134877205,-0.004078328609466553
67.18062687499878,0.014959560707211494,-0.015266252681612968,0.027064383029937744
67.19567187499888,0.02015409991145134,-0.01139703206717968,0.011225521564483643
67.21077787499962,0.016823401674628258,-0.006584992632269859,0.021587073802947998
67.22582287499972,0.00540502555668354,-0.002975116018205881,0.01350092887878418
67.24095987500004,0.0028124265372753143,-0.00987699069082737,0.010708093643188477
67.25600487499833,-0.01514454372227192,-0.015422415919601917,0.027080953121185303
67.27111087499907,-0.019816206768155098,-0.01570357196033001,-0.0034824609756469727
67.28615587499917,-0.010829256847500801,-0.009272083640098572,0.014141321182250977
67.30129287499949,-0.0025178268551826477,0.00016928231343626976,0.004207789897918701
67.31633787499959,0.007119303569197655,0.009705937467515469,0.02801138162612915
67.33144487499885,0.00579460896551609,0.018412817269563675,0.01827704906463623
67.34648987499895,0.002292528748512268,0.029154760763049126,0.010708749294281006
67.36162587499894,0.0015851370990276337,0.021541481837630272,0.016263127326965332
67.37667187499937,0.0031481068581342697,0.016759423539042473,0.00635981559753418
67.39177787500012,0.0023147426545619965,0.005440823268145323,0.03951603174209595
67.40684291666548,-0.003549441695213318,-0.023201029747724533,0.003596186637878418
67.4219799166658,-0.004032127559185028,-0.03185233846306801,0.006067454814910889
67.4370249166659,-0.005603373050689697,-0.033413950353860855,0.03026825189590454
67.45213091666665,-0.002698807045817375,-0.028749149292707443,0.0063582658767700195
67.46717591666675,0.0034317374229431152,-0.008767900988459587,0.018244922161102295
67.48231291666525,0.0039983633905649185,0.0004400573670864105,0.02299022674560547
67.49735791666535,0.009612571448087692,0.009466242045164108,0.013819396495819092
67.51246391666609,0.011683175340294838,0.008287106640636921,0.020380139350891113
67.52750891666619,0.0076815467327833176,0.007458440959453583,0.010003805160522461
67.54264591666652,0.0033026505261659622,0.011944055557250977,0.011376738548278809
67.55769091666662,-0.005173821002244949,0.012300820089876652,0.014184176921844482
67.57279791666588,-0.008916504681110382,0.0054181464947760105,0.010322630405426025
67.58784291666598,-0.005887284874916077,0.00020014354959130287,0.026633858680725098
67.60294891666672,-0.003255743533372879,-0.0022409572266042233,0.008690237998962402
67.6180249166664,0.0017988570034503937,-0.007132069207727909,0.010002434253692627
67.63313091666532,0.0031851958483457565,-0.008004351519048214,0.02666538953781128
67.64817591666542,0.007300460711121559,-0.004226872231811285,0.01470261812210083
67.66328191666616,0.008281830698251724,-0.0027637802995741367,0.020867109298706055
67.67835791666585,0.009625863283872604,0.0011933716014027596,0.0129319429397583
67.69346391666659,0.008742881938815117,-0.0003315242938697338,0.009909510612487793
67.70850891666669,0.003767525777220726,-0.004464206751435995,0.016317367553710938
67.72361491666561,0.003977358341217041,-0.005999214947223663,0.012319087982177734
67.73869091666529,0.013025933876633644,-0.00615809066221118,0.019353806972503662
67.75379691666603,0.025754138827323914,-0.003662838600575924,0.009924173355102539
67.76884191666613,0.03330075368285179,-0.007690491154789925,0.01982748508453369
67.7839489166654,0.04193708673119545,-0.007837281562387943,0.009757041931152344
67.79902391666656,0.06126425042748451,0.0033381106331944466,0.006522536277770996
67.81413091666582,0.06292179226875305,0.003193456679582596,0.01639503240585327
67.82917591666592,0.05401812121272087,0.004804917145520449,0.00151824951171875
67.84428191666666,0.04295888915657997,0.007883711718022823,0.025902867317199707
67.85935791666634,0.015478033572435379,0.007715106941759586,0.011958062648773193
67.87446391666526,3.0919909477233887e-07,0.0058004045858979225,0.009090900421142578
67.88950891666536,-0.026991473510861397,0.0008989116176962852,0.01620382070541382
67.9046149166661,-0.03716253489255905,-0.001987251453101635,0.012008309364318848
67.91969091666579,-0.04705250263214111,-0.0050913989543914795,0.01989823579788208
67.93479691666653,-0.04613323137164116,-0.006131651345640421,0.01661860942840576
67.94984191666663,-0.036439865827560425,-0.009425990283489227,0.015993714332580566
67.96494791666555,-0.032214775681495667,-0.010436837561428547,0.017734050750732422
67.98002391666523,-0.025232700631022453,-0.01081237755715847,0.019306421279907227
67.99512991666597,-0.024354828521609306,-0.01177463959902525,0.019367516040802002
68.01017491666607,-0.08874821662902832,-0.016385870054364204,0.014789760112762451
68.02528191666534,-0.056497011333703995,-0.007081013638526201,0.006976127624511719
68.0403569166665,-0.07380764186382294,0.0017491471953690052,0.013886570930480957
68.05546391666576,-0.09156440943479538,-0.004772866610437632,0.0019834041595458984
68.07050891666586,-0.11227162182331085,-0.00529174180701375,0.011320292949676514
68.0856149166666,-0.10687199980020523,0.013940198346972466,0.03135424852371216
68.10069091666628,-0.05470118671655655,0.038655079901218414,0.013164281845092773
68.1157969166652,-0.02229776605963707,0.04902442544698715,0.025354504585266113
68.1308419166653,0.04007880389690399,0.06743434816598892,0.006782889366149902
68.14594791666605,0.06457895040512085,0.06676290929317474,0.016837000846862793
68.16102391666573,0.09125769138336182,0.04455891251564026,0.010243892669677734
68.17612991666647,0.09486088156700134,0.026594482362270355,0.012028634548187256
68.19117491666657,0.0738716572523117,-0.0012594698928296566,0.012227535247802734
68.20628091666549,0.05618710815906525,-0.011524016037583351,0.002492845058441162
68.22135691666517,0.028501257300376892,-0.013846766203641891,0.010351121425628662
68.23646291666591,0.019153285771608353,-0.009225370362401009,0.019399583339691162
68.25150791666601,0.010676434263586998,0.005200095474720001,0.016348719596862793
68.26661491666528,0.0032069962471723557,0.009234059602022171,0.021628737449645996
68.28168991666644,-0.0051069483160972595,0.014703968539834023,0.015098750591278076
68.2967969166657,-0.0025381874293088913,-0.0073701669462025166,0.022483885288238525
68.3118419166658,0.03542380779981613,-0.15833041071891785,0.02626621723175049
68.32694791666654,0.023944387212395668,-0.10822493582963943,0.025913357734680176
68.34202391666622,0.020063351839780807,-0.06871093064546585,-0.011760950088500977
68.35712991666514,0.0144810751080513,-0.04768054559826851,0.05443227291107178
68.37217491666524,-0.002730902284383774,-0.03896336629986763,0.014560461044311523
68.38728091666599,-0.0010586325079202652,-0.025605253875255585,0.02015984058380127
68.40237137499935,0.01112453080713749,-0.0029846220277249813,0.021090209484100342
68.41747737500009,0.018597537651658058,0.008140601217746735,0.028338134288787842
68.43252237499837,0.028602682054042816,0.019489437341690063,0.025591373443603516
68.44762837499911,0.031390681862831116,0.019899971783161163,0.004015028476715088
68.4627043749988,0.021170200780034065,0.017428189516067505,0.033372700214385986
68.47781037499954,0.022385818883776665,0.011854768730700016,0.004686295986175537
68.49285537499964,0.02103622443974018,0.004321791231632233,0.012284517288208008
68.5079623749989,0.0243753083050251,0.0006846380420029163,0.0012213587760925293
68.52303737500006,0.025749361142516136,-0.0015588849782943726,0.02230966091156006
68.53814437499932,0.027324993163347244,0.003040911164134741,0.010133981704711914
68.55318937499942,0.01904536411166191,0.01341274194419384,0.005145013332366943
68.56829537499834,0.012572403997182846,0.017102722078561783,0.016971468925476074
68.58337137499984,-0.002103101462125778,0.013413255102932453,0.016591429710388184
68.59847737499877,-0.0435032993555069,0.0036174459382891655,0.0006310343742370605
68.61352237499887,-0.17881105840206146,0.025721475481987,0.023215174674987793
68.62862837499961,-0.11518828570842743,0.03519575670361519,0.0003578662872314453
68.64370437499929,-0.014414509758353233,-0.004248070530593395,0.05724221467971802
68.65881037500003,-0.007643451914191246,-0.008001718670129776,-0.030449330806732178
68.67385537499831,-0.014380551874637604,-0.01897951401770115,0.03601878881454468
68.68896137499905,-0.00034498609602451324,-0.01460371445864439,0.01847285032272339
68.70403737499873,0.003382040187716484,-0.023175187408924103,0.012047290802001953
68.71914337499948,-0.0022900253534317017,-0.02548394538462162,0.020653367042541504
68.73418937499991,-0.003176441416144371,-0.005563466809689999,0.0033652186393737793
68.74929537499884,0.004028433933854103,0.01612382009625435,0.01722007989883423
68.764370375,0.03247588127851486,0.04541521519422531,0.0030445456504821777
68.77947737499926,0.041554778814315796,0.04158502072095871,0.014366626739501953
68.79452237499936,0.04976440966129303,0.015141252428293228,-0.002875804901123047
68.8096283750001,0.017929472029209137,-0.009785111993551254,0.009193897247314453
68.82467337499838,0.006445236504077911,-0.01576995477080345,0.0169144868850708
68.8398103749987,-2.7939677238464355e-08,-0.014909962192177773,0.0073160529136657715
68.8548553749988,-0.003553718328475952,-0.009625664912164211,0.029136180877685547
68.86996137499955,-0.005863592028617859,-0.006047290749847889,0.031074583530426025
68.88500637499965,0.0001727025955915451,0.002250084187835455,0.014824092388153076
68.90014337499997,0.003191668540239334,0.004395725205540657,0.018211066722869873
68.91518837500007,0.0026708729565143585,0.00020352192223072052,0.011664271354675293
68.930294374999,0.002466583624482155,0.0004535638727247715,0.016668379306793213
68.94534037499943,0.00399862602353096,0.0035759015008807182,0.017339110374450684
68.96047637499942,0.003311479464173317,0.006402913480997086,0.015004336833953857
68.97552237499985,0.003716975450515747,0.0003444710746407509,0.015187680721282959
68.99062837499878,0.006142770871520042,-0.005366804543882608,0.015675842761993408
69.00567337499888,0.01094924658536911,-0.005324019119143486,0.010747015476226807
69.0208103749992,0.009332282468676567,-0.0049287001602351665,0.017689764499664307
69.0358553749993,0.00869944877922535,-0.007281366735696793,0.016072511672973633
69.05096137500004,-0.024958593770861626,-0.009980554692447186,0.007359743118286133
69.06600637499832,-0.035742953419685364,0.009893350303173065,0.005590260028839111
69.08114337499865,-0.039654139429330826,0.0027161939069628716,0.032872676849365234
69.09618837499875,-0.012944908812642097,0.003820928744971752,0.004445314407348633
69.11129437499949,0.009074583649635315,0.007484538480639458,0.03432202339172363
69.12633937499959,0.01839485578238964,0.007278726436197758,0.02799147367477417
69.14147637499991,0.017326833680272102,0.0060970052145421505,0.010597586631774902
69.15652137500001,0.009048106148838997,0.0073385704308748245,0.014626741409301758
69.17162737499893,0.002245372161269188,0.009505078196525574,0.013757467269897461
69.18667337499937,-0.01059192419052124,-0.0011747176758944988,0.019860148429870605
69.20180937499936,0.017753034830093384,-0.012097673490643501,0.021018564701080322
69.2168553749998,0.00527527928352356,-0.030653607100248337,0.01891225576400757
69.23196137499872,0.00686589814722538,-0.02968135103583336,0.00527113676071167
69.24700637499882,0.007192907854914665,-0.023666683584451675,0.010200083255767822
69.26214337499914,0.00807863473892212,-0.020004361867904663,0.00371474027633667
69.27718837499924,0.0026199910789728165,-0.002794599160552025,0.01882082223892212
69.29229437499998,-0.00016068480908870697,0.0071755703538656235,0.008505582809448242
69.30733937500008,0.0034106802195310593,0.007982123643159866,0.02515256404876709
69.32247637499859,0.0024092700332403183,0.006026470568031073,0.01105356216430664
69.33752137499869,-0.011042801663279533,0.013010313734412193,0.011389613151550293
69.35262737499943,-0.027397770434617996,0.005962195806205273,0.0279313325881958
69.36767237499953,0.0121218953281641,0.016882577911019325,-0.0041429996490478516
69.38280937499985,-0.0007024630904197693,0.0029295654967427254,0.03528487682342529
69.39785437499995,0.0032351966947317123,-0.0011365856043994427,0.019858479499816895
69.4129684999989,0.005864715203642845,-0.00212823785841465,0.023841261863708496
69.42801449999934,0.0029695648699998856,-0.0018922556191682816,0.010642647743225098
69.44315049999932,0.00047210417687892914,0.0012000720016658306,0.013389766216278076
69.45819649999976,0.0012027248740196228,0.005988788325339556,0.02735161781311035
69.47330249999868,0.00039392895996570587,0.004775056149810553,0.00605088472366333
69.48834749999878,0.0035747643560171127,-0.00899134948849678,0.026572704315185547
69.5034844999991,0.0035559087991714478,-0.016043776646256447,0.020163238048553467
