time,x,y,z
60.50945691666675,-0.009510067291557789,0.011352001689374447,0.013421714305877686
60.52456291666749,-0.0008833743631839752,0.017776113003492355,0.016244590282440186
60.53960791666759,0.0056542083621025085,0.017086505889892578,0.012888014316558838
60.554713916666515,0.01662212237715721,0.013589298352599144,0.002603888511657715
60.569758916666615,0.022398600354790688,0.013039643876254559,0.03272444009780884
60.58489591666694,0.0168691985309124,0.014532291330397129,0.028421640396118164
60.59994091666704,0.010944129899144173,0.009945386089384556,-0.0005550384521484375
60.61504791666812,-0.0022490471601486206,-0.0019056415185332298,0.01531362533569336
60.6300929166664,-0.004266946576535702,-0.005925095174461603,0.029306113719940186
60.64522891666638,-0.007698073051869869,-0.0036337091587483883,0.03322857618331909
60.66027491666682,-0.006476945243775845,-0.0026428927667438984,0.00951617956161499
60.675380916667564,-0.005948970094323158,0.0026116366498172283,0.04227691888809204
60.690425916667664,-0.009924582205712795,0.014248733408749104,-0.0036821961402893066
60.705562916667986,-0.0012830579653382301,0.03697407990694046,0.015161752700805664
60.72060791666809,0.00504218228161335,0.024458423256874084,0.046228885650634766
60.73571391666701,0.013837222009897232,-0.1416061967611313,0.04145240783691406
60.75075891666711,0.011982143856585026,-0.0895475521683693,0.02086728811264038
60.76589591666743,0.019707167521119118,-0.06948597729206085,0.005775928497314453
60.78094091666753,0.014686275273561478,-0.04885757341980934,0.043572962284088135
60.796046916666455,-0.0015934798866510391,-0.024339722469449043,-0.002050936222076416
60.811091916666555,-0.00047409068793058395,-0.02520322985947132,0.019752919673919678
60.82622891666688,0.002387002110481262,-0.02300083450973034,0.03208190202713013
60.841260416667865,0.001493397168815136,-0.024501502513885498,0.02977752685546875
60.856367416667126,0.014254915527999401,-0.019299356266856194,0.004585444927215576
60.871412416667226,0.01935685984790325,0.010729493573307991,0.03440123796463013
60.88654841666721,0.01698901504278183,0.06823434680700302,0.02765721082687378
60.90159441666765,0.00395829975605011,0.032929517328739166,0.028069615364074707
60.91670041666657,-0.005717668682336807,0.007401386741548777,0.009743571281433105
60.93174541666667,-0.007688550278544426,-0.0026116734370589256,-0.018561720848083496
60.946851416667414,-0.004613509401679039,0.005524760112166405,0.028236687183380127
60.961927416667095,0.003470310941338539,0.009489012882113457,0.006874561309814453
60.97703341666784,0.018197864294052124,0.004590614698827267,0.022408902645111084
60.99207841666794,0.022007513791322708,0.005038800649344921,0.0006191134452819824
61.00718441666686,0.021673135459423065,0.005640419200062752,0.02405637502670288
61.02226041666654,0.017828218638896942,-0.003485380206257105,-0.0016550421714782715
61.03736641666728,0.011253263801336288,-0.010031682439148426,0.007591307163238525
61.05241241666772,0.015469645150005817,-0.016230523586273193,0.0131913423538208
61.067518416666644,0.03449742868542671,-0.025092516094446182,0.0014421343803405762
61.082593416667805,0.03595424070954323,-0.02610824815928936,0.020866751670837402
61.09770041666707,0.04251796007156372,-0.02458607591688633,0.013344943523406982
61.11274541666717,0.041356056928634644,-0.033970072865486145,0.02314138412475586
61.12785141666791,0.049129292368888855,-0.028363656252622604,0.010385215282440186
61.14292741666759,0.043430883437395096,-0.026047389954328537,0.0021914243698120117
61.15803341666651,0.022286314517259598,-0.01891343481838703,0.010309219360351562
61.17307841666661,-0.0324612520635128,-0.012068809941411018,0.0025884509086608887
61.188184416667355,-0.19518324732780457,0.03149811550974846,0.013910770416259766
61.203260416667035,-0.13733188807964325,0.05363140627741814,0.010980546474456787
61.21836641666778,-0.023058321326971054,0.022901253774762154,0.05570441484451294
61.23341141666788,-0.003939777612686157,0.011172489263117313,-0.04057919979095459
61.2485174166668,0.014833813533186913,-0.0013214708305895329,0.06975758075714111
61.26359341666648,0.03716933727264404,0.0018136798171326518,-0.029301941394805908
61.27869941666722,0.015270582400262356,-0.018778452649712563,0.016351640224456787
61.29374541666766,0.006286010146141052,-0.020637918263673782,-0.021352827548980713
61.308851416666585,-0.002957647666335106,-0.03222673386335373,0.013742625713348389
61.323926416667746,-0.019949745386838913,-0.05677592009305954,-0.009359657764434814
61.33903341666701,-0.03143342584371567,-0.08007732033729553,-0.0019905567169189453
61.35407841666711,-0.029864612966775894,-0.08391483128070831,0.006600558757781982
61.36918441666785,-0.024981746450066566,-0.09271670877933502,0.002343118190765381
61.38426041666753,-0.020738381892442703,-0.08512721210718155,-0.0004036426544189453
61.39936641666645,-0.0074912188574671745,-0.06895492970943451,0.009208858013153076
61.41441141666655,0.0025888634845614433,-0.05805384740233421,0.015067458152770996
61.429517416667295,0.019243653863668442,-0.029073212295770645,0.018180370330810547
61.444593416666976,0.019916053861379623,-0.017435377463698387,0.022468507289886475
61.45969941666772,0.02333771251142025,0.014951623976230621,0.010810554027557373
61.47474441666782,0.023719362914562225,0.029396921396255493,0.0143812894821167
61.48985041666674,0.0281305443495512,0.05008978024125099,0.0174635648727417
61.50489641666718,0.026372261345386505,0.05799216777086258,0.017281055450439453
61.52003241666716,0.01814824342727661,0.04686160385608673,0.01393955945968628
61.5350784166676,0.017022185027599335,0.03723447397351265,0.009422540664672852
61.550184416666525,0.010739055462181568,0.015174631960690022,0.01969212293624878
61.565229416666625,0.009546942077577114,0.002936562057584524,0.01239919662475586
61.58036641666695,0.008556133136153221,-0.013403750956058502,0.003823518753051758
61.59541141666705,0.0045191384851932526,-0.018875258043408394,0.02246987819671631
61.61051741666779,-0.002306368201971054,-0.029880566522479057,0.023432016372680664
61.62556241666789,-0.0031332988291978836,-0.032065313309431076,0.004420161247253418
61.64069941666639,-0.0012000659480690956,-0.02570975199341774,-0.007573485374450684
61.655744416666494,-0.0031343791633844376,-0.021192332729697227,0.025370299816131592
61.670850416667236,0.0032801907509565353,-0.012850265018641949,0.011240720748901367
61.685895416667336,0.005068463273346424,-0.009209046140313148,0.015818655490875244
61.70103241666766,0.012098640203475952,0.004326742608100176,0.00879967212677002
61.71607741666776,0.012569641694426537,0.014319161884486675,0.021434307098388672
61.73118341666668,0.01588931679725647,0.02433946169912815,0.016826212406158447
61.74622941666712,0.018566947430372238,0.030623476952314377,0.01913052797317505
61.761365416667104,0.0029328176751732826,0.006620387546718121,0.009044647216796875
61.77641141666754,0.0020897798240184784,0.0077897547744214535,0.021450340747833252
61.791517416666466,0.0041733188554644585,0.009191663935780525,0.005886375904083252
61.806562416666566,0.006410103291273117,0.01149742491543293,0.02776777744293213
61.82166841666731,0.011753402650356293,0.009414123371243477,0.016781747341156006
61.83674441666699,0.01385535392910242,0.00893513485789299,0.011471927165985107
61.8518633750009,0.01226480957120657,0.01218298077583313,0.014462471008300781
61.866908375001,0.011605026200413704,0.012737013399600983,0.01797199249267578
61.882014374999926,0.009171091951429844,0.016046056523919106,0.016705632209777832
61.897090375001426,0.007702338509261608,0.018326103687286377,0.01675128936767578
61.91219637500035,0.006153609603643417,0.020630963146686554,0.018490850925445557
61.92724137500045,0.005595550872385502,0.024878498166799545,0.014111638069152832
61.94234837499971,0.013131355866789818,0.024460187181830406,0.001599133014678955
61.95742337500087,0.012516921386122704,0.025287991389632225,0.03364288806915283
61.972529374999795,0.010494920425117016,0.04924207180738449,0.010357975959777832
61.98757537500023,0.004987492226064205,0.07291305065155029,0.02245783805847168
62.002681375000975,-0.012246941216289997,0.18087850511074066,0.018642663955688477
62.017757375000656,-0.01180473156273365,0.21792961657047272,0.0284692645072937
62.0328633750014,0.0020380401983857155,0.21573956310749054,0.006831347942352295
62.04790837499968,0.005968495272099972,0.18808779120445251,0.022668838500976562
62.06301437500042,0.021984888240695,0.013601626269519329,0.033394694328308105
62.0780903750001,0.0277751162648201,-0.11535686254501343,0.0232924222946167
62.09319637500084,0.02115815505385399,-0.2911509573459625,-0.02719968557357788
62.108241375000944,-0.001063595525920391,-0.32033571600914,0.003912031650543213
62.12334737499987,-0.0013522207736968994,-0.027132781222462654,-0.0043430328369140625
62.138423375001366,0.017826518043875694,-0.02205626852810383,-0.021006524562835693
62.15352937500029,0.015175431035459042,-0.03162502869963646,0.031942009925842285
62.16857437500039,0.011372428387403488,-0.03897697851061821,-0.054758548736572266
62.18368137499965,0.011766886338591576,-0.05053647607564926,0.03796863555908203
62.19875637500081,0.007487800903618336,-0.04346553608775139,-0.0003917813301086426
62.213862374999735,0.009492190554738045,-0.03815186396241188,0.010777592658996582
62.228908375000174,0.02086242288351059,-0.03927718847990036,-0.010661005973815918
62.244014375000916,0.024072114378213882,-0.04492202401161194,0.010532855987548828
62.259090375000596,0.023453539237380028,-0.0380193255841732,0.01880323886871338
62.27419637500134,0.034836772829294205,-0.02733219414949417,-0.0022537708282470703
62.28924137500144,0.04952394217252731,-0.023508083075284958,0.011891484260559082
62.30434737500036,0.08027127385139465,-0.01879259943962097,0.007710278034210205
62.31942337500004,0.07366106659173965,-0.009387033060193062,0.0032083988189697266
62.334529375000784,-0.08804312348365784,-0.012055205181241035,0.01903235912322998
62.349574375000884,-0.19130969047546387,-0.02148440293967724,0.023412108421325684
62.36468037499981,-0.017028145492076874,0.018242329359054565,0.00561898946762085
62.379726375000246,-0.015651099383831024,0.023763209581375122,0.07120192050933838
62.39486237500023,0.012748859822750092,0.018984613940119743,0.01460719108581543
62.40990737500033,0.02525779977440834,0.013993632979691029,0.07443708181381226
62.42501437500141,0.026469865813851357,0.0033928542397916317,-0.0008806586265563965
62.44005937499969,0.016338728368282318,-0.001703016459941864,0.043857693672180176
62.455196375000014,0.002293679863214493,-0.006989321671426296,0.027866244316101074
62.470241375000114,0.00017294380813837051,-0.00871558953076601,0.018696248531341553
62.485347375000856,0.0015600444748997688,-0.02029869519174099,0.010486781597137451
62.500392375000956,0.004824019968509674,-0.024609992280602455,0.02907121181488037
62.51552937500128,0.002614164724946022,-0.03367805853486061,0.02801913022994995
62.53057437500138,0.005522330291569233,-0.04000062867999077,0.019062042236328125
62.5456803750003,0.004032613709568977,-0.049302875995635986,0.020099163055419922
62.5607253750004,0.00132845900952816,-0.0536496527493,0.0162237286567688
62.575862375000725,-0.0034569595009088516,-0.06395065784454346,0.005587875843048096
62.590907375000825,-0.004130630753934383,-0.06539848446846008,0.03412139415740967
62.60601337499975,-0.008886217139661312,-0.06310737878084183,0.029498636722564697
62.621059375000186,0.002068500965833664,-0.03957141935825348,-0.0014305710792541504
62.63619537500017,0.021525561809539795,0.12069891393184662,0.007098674774169922
62.65124037500027,0.02992219105362892,0.2023133933544159,0.011113286018371582
62.66634737500135,0.004681759513914585,0.03249937668442726,0.03230774402618408
62.68139237500145,0.01589750126004219,0.03421078994870186,0.06442660093307495
62.696529374999955,0.016364101320505142,0.008121795020997524,0.010700106620788574
62.711574375000055,0.016454409807920456,-0.003850229550153017,0.0582161545753479
62.7266803750008,0.004403119906783104,-0.024840207770466805,-0.011562526226043701
62.7417253750009,0.00502768624573946,-0.03519822284579277,0.029621541500091553
62.75683137499982,-0.009127626195549965,-0.03992942348122597,0.022221803665161133
62.77190737500132,-0.01390390656888485,-0.0343506783246994,0.030567288398742676
62.78701337500024,-0.015031876042485237,-0.02589416690170765,0.032246410846710205
62.80205837500034,-0.007792096585035324,-0.024766739457845688,-0.00644993782043457
62.817164375001084,0.010162905789911747,-0.013932034373283386,0.03311532735824585
62.832240375000765,0.022294607013463974,-0.005828876048326492,0.021412253379821777
62.84737850000056,0.027996361255645752,-0.0010718961711972952,0.022343993186950684
62.862424500001,0.020342817530035973,-0.0024988537188619375,0.024617373943328857
62.87753049999992,0.0030302051454782486,0.0023621143773198128,0.015919506549835205
62.89260550000108,-0.008531610481441021,0.010160872712731361,0.0022327303886413574
62.90771250000034,-0.004936677403748035,-0.0020005207043141127,0.014240920543670654
62.92275750000044,0.003798237070441246,-0.025255464017391205,0.04349172115325928
62.937863500001185,0.001515367068350315,-0.023093895986676216,0.013936460018157959
62.952939500000866,0.006330354139208794,-0.02098260447382927,-0.009531497955322266
62.96804549999979,0.013143489137291908,-0.004257966764271259,0.010335147380828857
62.98309049999989,0.014448575675487518,-0.002414517570286989,0.019948065280914307
62.99819650000063,0.01488611288368702,0.0031765445601195097,0.008061647415161133
63.01327250000031,0.011779171414673328,0.0038862922228872776,0.03694581985473633
63.028378500001054,0.0085752559825778,-0.005174355581402779,0.02130526304244995
63.043423500001154,0.007055031135678291,-0.014858468435704708,0.006169438362121582
