time,x,y,z
66.23936733333176,0.009490243159234524,0.00469010416418314,0.008138597011566162
66.2544733333325,0.005557806231081486,0.0028859227895736694,0.01018291711807251
66.2695183333326,0.006420104764401913,0.002413572045043111,0.016850590705871582
66.28465533333292,0.009088016115128994,0.007282046135514975,0.02261805534362793
66.29970033333302,-0.0002920292317867279,0.01858445443212986,0.023366093635559082
66.31480633333194,0.004709363915026188,-0.005877459421753883,-0.002634286880493164
66.32985133333204,0.0060461461544036865,-0.010585998184978962,0.03565025329589844
66.34495833333312,0.004819456487894058,-0.018966715782880783,0.01935279369354248
66.36003333333247,0.00375519972294569,-0.02108299545943737,0.01900160312652588
66.37514033333355,0.0024833371862769127,-0.013322384096682072,0.0004932880401611328
66.39018533333183,0.007244748994708061,-0.009313777089118958,0.02763843536376953
66.40529133333257,0.008700374513864517,-0.0007388039957731962,0.023030757904052734
66.42036733333225,0.01054782047867775,0.0015076326671987772,0.006154537200927734
66.435473333333,0.012917986139655113,-0.012165320105850697,0.02150493860244751
66.4505183333331,0.0156214889138937,-0.02230946719646454,0.015918314456939697
66.46562433333202,0.013365731574594975,-0.026227345690131187,0.017382681369781494
66.48070033333352,0.010502827353775501,-0.022313686087727547,0.005023598670959473
66.49580633333244,0.0002908026799559593,-0.01441594585776329,0.0216255784034729
66.51085133333254,-0.0027639158070087433,-0.008830997161567211,0.025195777416229248
66.52595733333328,-0.0029589012265205383,-0.003678342793136835,0.010837435722351074
66.54103333333296,0.0029911547899246216,-0.005299060605466366,0.009449660778045654
66.55615045833292,0.01671459525823593,-0.01453661359846592,0.015705585479736328
66.57119545833302,0.02071969211101532,-0.011992248706519604,0.013278961181640625
66.58630245833228,0.012165894731879234,-0.002709863241761923,0.0058026909828186035
66.60137745833345,0.005727764219045639,-0.0016255457885563374,0.02165675163269043
66.6164844583327,-0.005357064306735992,-0.0003807283937931061,0.021351277828216553
66.6315294583328,-0.0021670302376151085,-0.0024269146379083395,0.0171087384223938
66.64663545833355,0.007550347596406937,-0.007959588430821896,0.011203587055206299
66.66171145833323,0.011764266528189182,-0.01217629574239254,0.014545738697052002
66.67681745833215,0.015141518786549568,-0.016116827726364136,0.0247076153755188
66.69186245833225,0.015737393870949745,-0.013056215830147266,0.01514047384262085
66.706968458333,0.00985030084848404,-0.008034713566303253,0.014148473739624023
66.72204445833268,0.006222927942872047,-0.005543118342757225,0.014208734035491943
66.73715045833342,-0.002381416969001293,-0.00872676633298397,0.004107236862182617
66.75219545833352,-0.0029045771807432175,-0.011199689470231533,0.023591935634613037
66.76730145833244,0.00048538949340581894,-0.013639934360980988,0.020495235919952393
66.78237745833212,0.010226142592728138,-0.014461435377597809,0.024400532245635986
66.79748345833286,0.013421701267361641,-0.006587296258658171,0.011721253395080566
66.81252845833296,0.013704147189855576,-0.00717594288289547,0.021502435207366943
66.82763545833222,0.0025029508396983147,-0.0028013684786856174,0.008838176727294922
66.84271045833339,0.0015273531898856163,-0.000384787330403924,0.02795708179473877
66.85781745833265,0.005142882466316223,0.0017681459430605173,0.01788640022277832
66.87286245833275,0.00898162741214037,-0.0006965105421841145,0.023927688598632812
66.88796845833349,0.011680837720632553,-0.018618924543261528,0.011292695999145508
66.90301345833177,0.00961277261376381,-0.02733783610165119,0.007004797458648682
66.9181504583321,0.005157100036740303,-0.03206677362322807,0.009370803833007812
66.9331954583322,0.0060167983174324036,-0.028798231855034828,0.037963926792144775
66.94830145833293,0.005587929859757423,-0.010767604224383831,-0.00233381986618042
66.96334645833304,0.009121525101363659,-0.0021084900945425034,0.01442021131515503
66.97848345833336,0.01074284128844738,0.0020161110442131758,0.01010274887084961
66.99352845833346,0.01456487737596035,0.000844965223222971,0.022827506065368652
67.00863445833238,0.01544987503439188,-0.008472172543406487,0.0019236207008361816
67.02368045833282,0.013883084058761597,-0.011856801807880402,0.006653845310211182
67.0388164583328,0.0105656823143363,-0.013456612825393677,0.019868195056915283
67.0538614583329,0.007331239990890026,-0.01305681187659502,0.020417213439941406
67.06896845833217,0.018711861222982407,-0.008415527641773224,0.010225057601928711
67.08401345833227,0.02511414885520935,-0.005871981382369995,0.02517944574356079
67.09915045833259,0.05398891866207123,-0.019717786461114883,0.020617663860321045
67.11419545833269,0.0712493360042572,-0.014906424097716808,0.016818523406982422
67.12930145833343,0.08480234444141388,-0.00717860646545887,0.0052986741065979
67.14434645833353,0.08319845795631409,-0.0062802135944366455,0.02084791660308838
67.15948345833203,0.06443176418542862,-0.0064815133810043335,0.004414916038513184
67.17452845833213,0.04982248321175575,-0.00706507358700037,0.011007368564605713
67.18963445833288,0.01669459417462349,-0.007172242738306522,0.015814781188964844
67.20467945833298,-0.0013548992574214935,-0.008988406509160995,0.012397348880767822
67.2198164583333,-0.03356797248125076,-0.011799493804574013,0.01932549476623535
67.2348614583334,-0.04561352729797363,-0.013321945443749428,0.01099461317062378
67.24996745833232,-0.05521470680832863,-0.014110352843999863,0.01871645450592041
67.26501345833276,-0.05477040261030197,-0.013245375826954842,0.023324966430664062
67.2801194583335,-0.04747287929058075,-0.014646394178271294,0.01653534173965454
67.29519445833284,-0.037272416055202484,-0.01422295905649662,0.019801318645477295
67.3103014583321,-0.016023844480514526,-0.01286048162728548,0.018809795379638672
67.3253464583322,-0.004322797991335392,-0.010291055776178837,0.010082006454467773
67.34045245833295,0.00337402056902647,-0.009615041315555573,0.004954695701599121
67.35552845833263,-0.03334559500217438,-0.01399015448987484,0.008219659328460693
67.37063445833337,-0.07032042741775513,-0.012779844924807549,0.0038855671882629395
67.38567945833347,-0.10832308232784271,-0.02874409779906273,0.034309208393096924
67.4007854583324,-0.17008227109909058,-0.04735659807920456,0.03126901388168335
67.41586145833207,-0.20100755989551544,-0.05993014574050903,-0.008006453514099121
67.43096745833282,-0.12130171805620193,-0.052589092403650284,0.04072970151901245
67.44601245833292,-0.07483472675085068,-0.05030151829123497,-0.015391349792480469
67.46111945833218,0.05149361491203308,-0.03882014378905296,0.018588483333587646
67.47619445833334,0.08182874321937561,-0.03002426028251648,0.01645350456237793
67.49130045833226,0.15244160592556,-0.010411316528916359,0.011066317558288574
67.5063464583327,0.16137737035751343,-0.004468781873583794,0.025469958782196045
67.52145245833344,0.1355753391981125,-0.002035597339272499,0.007221400737762451
67.53652845833312,0.11002525687217712,-0.002802750561386347,0.023745834827423096
67.55164795833298,0.06199667602777481,0.0004891522694379091,-0.005276083946228027
67.56669295833308,0.04567338153719902,-0.0008828963618725538,0.009920239448547363
67.581798958332,0.021890100091695786,-0.0073589542880654335,0.01658928394317627
67.5968749583335,0.017167504876852036,-0.014036893844604492,0.010714530944824219
67.61198095833242,0.008328983560204506,-0.02994678169488907,0.017063915729522705
67.62702595833252,0.009016836062073708,-0.03054570034146309,0.016743838787078857
67.64213195833327,0.014471098780632019,0.06044704467058182,0.015676259994506836
67.65720795833295,-0.003532722592353821,0.1307687908411026,0.01700568199157715
67.67231395833187,0.009136528708040714,0.05189439654350281,0.022224009037017822
67.68735895833197,-0.003889909014105797,0.06296003609895706,0.05594438314437866
67.70246595833305,0.016611751168966293,0.057092491537332535,-0.03246462345123291
67.71754095833239,0.02228303998708725,0.05209166556596756,0.04993313550949097
67.73264695833313,0.036816298961639404,0.014521006494760513,0.019063949584960938
67.74769295833175,0.04242817312479019,0.006799954921007156,-0.0016280412673950195
67.7627989583325,0.04287347197532654,-0.017118163406848907,0.02748572826385498
67.77787495833218,0.04219997301697731,-0.01886872947216034,0.006321251392364502
67.79298095833292,0.028248414397239685,-0.03244511038064957,0.002277851104736328
67.80802595833302,0.021586399525403976,-0.035115666687488556,0.013462185859680176
67.82313195833194,0.026648320257663727,-0.031298957765102386,0.021396636962890625
67.83817695833204,0.03223458677530289,-0.027292747050523758,0.02383899688720703
67.85331395833236,0.030198365449905396,-0.027912508696317673,0.005482375621795654
67.86835895833246,0.03076968528330326,-0.01954667456448078,0.006688296794891357
67.8834649583332,0.033384136855602264,-0.022434255108237267,0.017232537269592285
67.8985099583333,0.02767377346754074,-0.027879435569047928,0.022116124629974365
67.91364695833181,0.013193249702453613,-0.028043854981660843,0.014990508556365967
67.92869195833191,0.0025642281398177147,-0.030110567808151245,-0.0037775635719299316
67.94379895833299,-0.0881238728761673,-0.04450145363807678,0.0011191964149475098
67.95884395833309,-0.1694403737783432,-0.054888270795345306,0.03293341398239136
67.97397995833308,-0.11964886635541916,-0.03315785154700279,0.03261435031890869
67.98902595833351,-0.06158740445971489,-0.003591294400393963,0.00929933786392212
68.00413195833244,-0.037426769733428955,-0.003567697247490287,0.029576361179351807
68.01917695833254,-0.05230953171849251,-0.004735655151307583,0.03121018409729004
68.03431395833286,0.0032708868384361267,0.0011100105475634336,0.0007837414741516113
68.04935895833296,0.022182507440447807,-0.006219056434929371,0.010076344013214111
68.06446495833188,0.05475860834121704,-0.01906570792198181,0.007389664649963379
68.07950995833198,0.05113211274147034,-0.017759012058377266,0.010043919086456299
68.0946469583323,0.06052365526556969,0.013484694063663483,-0.012233555316925049
68.1096919583324,0.06430479884147644,0.016230981796979904,0.023593425750732422
68.12479795833315,0.02134403958916664,-0.01818493753671646,0.024309992790222168
68.13984395833177,0.01262024138122797,-0.022330759093165398,0.02725505828857422
68.15497995833175,0.010924452915787697,-0.024379577487707138,0.002963542938232422
68.17002495833185,0.013842087239027023,-0.018715396523475647,0.020281434059143066
68.18513195833293,0.007180263288319111,-0.00903718639165163,0.008074402809143066
68.20017695833303,0.004624729976058006,0.0022202488034963608,0.029787659645080566
68.21528295833195,-0.012473106384277344,0.03325439989566803,0.010546565055847168
68.23035895833345,-0.023989567533135414,0.027707336470484734,0.020313024520874023
68.24546495833238,0.00292844045907259,-0.009149701334536076,0.042987287044525146
68.26050995833248,0.020725466310977936,-0.045672472566366196,-0.004925787448883057
68.27561595833322,0.0374532975256443,-0.03951601684093475,-0.0005788803100585938
68.2906919583329,0.008703834377229214,-0.02172229439020157,0.02141052484512329
68.30579795833182,0.010805895552039146,-0.013464282266795635,0.03833097219467163
68.32084295833192,0.006711677648127079,-0.012312911450862885,0.01724374294281006
68.33594895833266,0.00017474964261054993,-0.015201280824840069,0.021393895149230957
68.35102495833235,0.0009141359478235245,-0.011928390711545944,0.021820902824401855
68.36613095833309,0.008540644310414791,-0.013736183755099773,0.014282464981079102
68.38117695833353,0.007284950464963913,-0.016458095982670784,0.014313042163848877
68.39628295833245,0.004879012703895569,-0.009771689772605896,0.015534579753875732
68.41135795833179,0.005496322177350521,-0.0036553156096488237,0.03439408540725708
68.42646495833287,0.005498124286532402,-6.849830970168114e-05,0.01921170949935913
68.44150995833297,0.01065218634903431,0.00028995866887271404,0.012100398540496826
68.4566159583319,0.016739459708333015,-0.0002069233451038599,0.018417418003082275
68.4716919583334,0.016514882445335388,-0.0031650993041694164,0.02221590280532837
68.48679795833232,0.007399199530482292,-0.00220564310438931,0.008055806159973145
68.50184295833242,0.005424399860203266,-0.0033103972673416138,0.022246599197387695
68.51694895833316,0.0036153513938188553,-0.003092486411333084,0.0207211971282959
68.53202495833284,0.00012825056910514832,0.00041764951311051846,0.026533544063568115
68.54715608333208,-0.010436015203595161,-0.01930467039346695,0.020491302013397217
68.56220108333218,0.016130991280078888,-0.039864134043455124,0.013958871364593506
68.57730708333293,0.007842674851417542,-0.038134317845106125,-0.002321779727935791
68.5923830833326,0.011605441570281982,-0.033592112362384796,0.01682800054550171
68.60748908333335,0.009501174092292786,-0.015270223841071129,0.017713725566864014
68.62253508333197,0.009028679691255093,-0.010550536215305328,0.006009817123413086
68.63764108333271,0.004279181361198425,-0.002851155586540699,0.027448296546936035
68.65271608333205,0.0070647262036800385,0.0006507381331175566,0.009763240814208984
68.66782308333313,0.019343264400959015,-0.0004497841000556946,-0.00024640560150146484
68.68286808333323,0.020115599036216736,-0.006169701926410198,0.014844059944152832
68.69797408333216,0.006055852398276329,-0.010952923446893692,0.02073383331298828
68.71305008333184,-0.0031536342576146126,-0.009447947144508362,0.017377495765686035
68.72815608333258,-0.010769020766019821,-0.006762998644262552,0.01205223798751831
68.74320108333268,-0.005075216293334961,-0.006481777876615524,0.03175032138824463
68.75830708333342,0.009659758768975735,-0.008460446260869503,0.006208062171936035
68.77335208333352,0.016474323347210884,-0.006265200674533844,0.02166569232940674
68.78848908333202,0.017191845923662186,-0.006662282161414623,0.009810388088226318
