time,x,y,z
84.83421216666648,-0.010716235265135765,-0.06734777241945267,0.017605364322662354
84.84925816666691,-0.012030022218823433,-0.049446433782577515,0.01122814416885376
84.8643941666669,-0.019508417695760727,-0.011533766053617,0.01110851764678955
84.879439166667,-0.021195726469159126,0.00673206802457571,0.025255918502807617
84.89454616666626,-0.0007837321609258652,0.07932266592979431,0.0026448965072631836
84.90959116666636,0.009007584303617477,0.1587456911802292,0.006369352340698242
84.92472716666634,0.021274209022521973,0.24084937572479248,0.011421144008636475
84.93977316666678,0.015450362116098404,0.10212188214063644,0.019872188568115234
84.95487916666752,0.0001652892678976059,0.06601646542549133,-0.011652946472167969
84.96992416666762,-0.0014923233538866043,0.0783589780330658,-0.017971277236938477
84.98506116666613,0.01559729315340519,0.034014683216810226,0.06106901168823242
85.00010616666623,0.027703406289219856,0.02666158601641655,-0.015485703945159912
85.01521216666697,0.044652074575424194,-0.01085558719933033,0.018448948860168457
85.03025716666707,0.04522073641419411,-0.02360779233276844,0.012205719947814941
85.04541712500031,0.0002191457897424698,-0.05135181546211243,-0.004319906234741211
85.06046212500041,-0.03753962740302086,-0.07233637571334839,0.018964827060699463
85.07556812500115,-0.06311342120170593,-0.10777513682842255,0.008236527442932129
85.09061412499977,-0.03451276570558548,-0.09797470271587372,0.005001187324523926
85.10575012499976,0.009001610800623894,-0.009361696429550648,0.024563848972320557
85.12079512499986,0.015939971432089806,-0.010759156197309494,-0.0020771026611328125
85.13590212500094,0.010385433211922646,-0.012065050192177296,0.03138542175292969
85.15094712500104,0.0030460935086011887,-0.015828954055905342,-0.015323042869567871
85.16605312499996,-0.009669667109847069,-0.018262391909956932,0.03747075796127319
85.18112912499964,-0.014731127768754959,-0.016561200842261314,0.008524775505065918
85.19623512500038,-0.0017527323216199875,-0.012085990980267525,0.010127902030944824
85.21128012500048,0.0038093943148851395,-0.016084618866443634,0.019543170928955078
85.22638612499941,0.006824390962719917,-0.01833605021238327,0.017619967460632324
85.24146212500091,0.007034227252006531,-0.015296613797545433,0.014217078685760498
85.25656812499983,0.00576399452984333,-0.007468363735824823,0.012948870658874512
85.27161312499993,0.006177132949233055,-0.00844619981944561,-0.0011676549911499023
85.28671912500067,-0.00222843699157238,-0.03174154460430145,0.021399319171905518
85.30179512500035,-0.003260331228375435,-0.046453386545181274,0.013358592987060547
85.3169011250011,-0.0014539491385221481,-0.05443314090371132,0.026880323886871338
85.33194712499972,-0.0012495238333940506,-0.05561539903283119,0.006693899631500244
85.34705312500046,0.014163650572299957,0.0003737353254109621,0.008770167827606201
85.3621281249998,0.016328347846865654,0.08188331127166748,0.013227224349975586
85.37723512500088,0.009807098656892776,0.1555432230234146,0.008271098136901855
85.39228012500098,-0.002163846045732498,0.01971616968512535,0.043959975242614746
85.4073861249999,-0.001982294023036957,0.023235157132148743,-0.01414400339126587
85.42246212499958,-0.0050747450441122055,0.040209002792835236,-0.000914454460144043
85.43756812500033,0.0014957115054130554,0.053808826953172684,0.04764193296432495
85.45261312500043,-0.004095818847417831,0.06982981413602829,-0.014478027820587158
85.46771912500117,-0.0033518634736537933,0.08243851363658905,0.01719796657562256
85.48279512500085,-0.005554070696234703,0.08319498598575592,0.016310393810272217
85.49790112499977,0.0011308640241622925,-0.0027527010533958673,0.02322101593017578
85.51294612499987,0.0075061507523059845,-0.0831502228975296,0.03550344705581665
85.52805212500061,0.018298352137207985,-0.18985918164253235,-0.01762855052947998
85.54309812500105,0.022564705461263657,-0.195942223072052,0.01767885684967041
85.55823412500104,0.013544248417019844,-0.022662218660116196,0.0030617713928222656
85.57328012499966,0.016286343336105347,-0.034474942833185196,-0.003148794174194336
85.5883861250004,0.00017627328634262085,-0.017249897122383118,0.013436675071716309
85.6034311250005,-0.007144656032323837,-0.016025535762310028,-0.024805545806884766
85.61856812500082,-0.0029951557517051697,-0.012104853987693787,0.06041574478149414
85.63361312500092,-0.005669392645359039,-0.008492358960211277,-0.0017637014389038086
85.64871912499984,-0.0019397176802158356,0.006392292212694883,-0.0050879716873168945
85.66376412499994,0.0008075088262557983,0.007714296691119671,0.023278474807739258
85.67890112500027,0.005148278549313545,0.010052676312625408,0.014884591102600098
85.69394612500037,0.009853731840848923,0.01238289289176464,0.044150352478027344
85.70905212500111,0.006339818239212036,0.006443232297897339,-0.014688849449157715
85.72409712499939,0.008048780262470245,-3.730412572622299e-05,0.0005687475204467773
85.73923412499971,0.0030700936913490295,-0.004629802890121937,0.0007668137550354004
85.75427912499981,0.003968214616179466,-0.0040745921432971954,0.020635247230529785
85.76938512500055,0.0021325387060642242,-0.008113520219922066,0.028404951095581055
85.78443112500099,0.0028533320873975754,-0.009206152521073818,-0.011116266250610352
85.79953712499992,0.009728731587529182,-0.008412656374275684,0.013814449310302734
85.8146131249996,0.010435828939080238,-0.009672466665506363,0.023455142974853516
85.82971912500034,0.022730976343154907,-0.006561915390193462,0.022541165351867676
85.84476412500044,0.03445877134799957,-0.004882907960563898,0.01985645294189453
85.85987012500118,0.06358394771814346,0.005084138363599777,0.000356137752532959
85.87494612500086,0.07781971991062164,0.011187758296728134,0.02944082021713257
85.89005212499978,0.08722589164972305,0.008442781865596771,0.0040048956871032715
85.90509712499988,0.0807294100522995,0.010508556850254536,0.011146187782287598
85.92020312500063,0.05206058919429779,0.006094791926443577,-0.004554450511932373
85.9352791250003,0.031299419701099396,0.0014029163867235184,0.01471942663192749
85.95038512500105,-0.052893683314323425,-0.024452459067106247,0.02102673053741455
85.96543012500115,-0.14820832014083862,-0.04597075656056404,0.019046366214752197
85.98053712500041,-0.24672310054302216,-0.0614580363035202,0.020954370498657227
85.99561212499975,-0.15108774602413177,-0.05224234238266945,0.010801911354064941
86.0107181250005,-0.05064130946993828,-0.0016312734223902225,0.030865609645843506
86.02576412500093,-0.05877859890460968,-0.01522340439260006,-0.014071822166442871
86.04087137500028,-0.04129992425441742,0.013621702790260315,0.022732913494110107
86.05594737499996,-0.004812201485037804,0.03397095575928688,-0.003799915313720703
86.0710533750007,0.03859507665038109,0.04860655590891838,0.04534655809402466
86.0860983750008,0.047756586223840714,0.05221935361623764,0.013166666030883789
86.10120437499972,0.03592679649591446,0.05188963562250137,0.006280958652496338
86.1162803749994,0.034868426620960236,0.04760366678237915,0.0035021305084228516
86.13138637500015,0.031788088381290436,0.04507264867424965,0.013922154903411865
86.14643137500025,0.02843932807445526,0.04792477935552597,0.03919374942779541
86.16153737500099,0.007678549736738205,0.0383773110806942,0.0018104314804077148
86.17658337499961,0.0032609477639198303,0.03098200634121895,-0.025565624237060547
86.1917193749996,0.0079731997102499,0.015282382257282734,0.028005897998809814
86.2067643749997,0.014037437736988068,0.0036278944462537766,0.015721619129180908
86.22187137500077,0.018444299697875977,-0.018096230924129486,0.03157621622085571
86.23691637500087,0.01769164204597473,-0.027401907369494438,0.01491403579711914
86.25205237500086,0.00751354917883873,-0.035359352827072144,0.01905059814453125
86.26709837499948,0.00578775629401207,-0.03317303955554962,0.01799929141998291
86.28220437500022,0.0011933837085962296,-0.02513333410024643,0.011835157871246338
86.29724937500032,0.0003578606992959976,-0.019155744463205338,0.015099406242370605
86.31238637500064,-0.0016181021928787231,-0.010982541367411613,0.005088388919830322
86.32743137500074,0.0010732877999544144,-0.009057465009391308,0.022712647914886475
86.34253737499967,0.004264760762453079,-0.0037535903975367546,0.021692216396331787
86.35758237499977,0.0029486604034900665,-0.0065332744270563126,0.012095391750335693
86.37271937500009,0.001807425171136856,-0.010494979098439217,0.0031080245971679688
86.38776437500019,0.0018896553665399551,-0.011779816821217537,0.017909765243530273
86.40287037500093,0.0038918200880289078,-0.028881557285785675,0.0170556902885437
86.41791637499955,0.0036244504153728485,-0.07517924159765244,0.03220409154891968
86.43302237500029,0.005198832601308823,-0.0916510820388794,0.011249780654907227
86.44809737499963,0.019327208399772644,-0.17027799785137177,0.009492218494415283
86.46320437500071,0.04436136782169342,-0.24869675934314728,0.013946712017059326
86.47824937500081,0.026958420872688293,-0.22477227449417114,0.0010508894920349121
86.49335537499974,0.03872518986463547,-0.18279457092285156,0.03866088390350342
86.50843137499942,0.05465032532811165,-0.12846672534942627,0.02169245481491089
86.52353737500016,0.0670878142118454,-0.005101105198264122,0.009865283966064453
86.53858237500026,0.057953737676143646,0.043731264770030975,-0.002511143684387207
86.553688375001,-0.029946157708764076,0.11213155835866928,0.012821495532989502
86.56876437500068,-0.0709487572312355,0.13672266900539398,0.03191196918487549
86.5838703749996,-0.08709201216697693,0.15509158372879028,0.003333747386932373
86.5989153749997,-0.034745410084724426,0.13642007112503052,0.014824867248535156
86.61402137500045,-0.00774318166077137,-7.317471317946911e-05,0.0402296781539917
86.62909737500013,-0.006069086492061615,0.011724874377250671,0.006341993808746338
86.64420337500087,0.0041588786989450455,-0.0026439677458256483,0.031473398208618164
86.65924937499949,0.003986284136772156,0.00013568787835538387,0.009776592254638672
86.67435537500023,-0.0033677201718091965,-0.0015279084909707308,0.006296277046203613
86.68943037499957,-0.002885095775127411,0.006868063472211361,0.026164531707763672
86.70453737500065,0.01077301986515522,0.024063071236014366,0.041011691093444824
86.71958237500075,0.01236414723098278,0.035587750375270844,0.007091701030731201
86.73468837499968,0.016334082931280136,0.0410316176712513,0.019815504550933838
86.74976437500118,0.018766311928629875,0.02930133417248726,0.008140861988067627
86.7648703750001,0.01608426496386528,0.00204021786339581,0.010641992092132568
86.7799153750002,0.010887565091252327,-0.007155991159379482,0.032951295375823975
86.79502137500094,0.0018084943294525146,-0.020365701988339424,0.009330451488494873
86.81009737500062,-0.0008265748620033264,-0.024854447692632675,0.008033275604248047
86.82520337499955,-0.008071059361100197,-0.025427039712667465,0.024802029132843018
86.84024837499965,-0.015195658430457115,-0.025154948234558105,0.014167726039886475
86.85535537500073,-0.018078528344631195,-0.0175718255341053,0.013191521167755127
86.87040037500083,-0.011139921844005585,-0.01180524192750454,0.0011682510375976562
86.88553637500081,0.009997023269534111,0.00043099489994347095,0.03673642873764038
86.90058237499943,0.01738058216869831,0.0062109483405947685,0.030176758766174316
86.91568837500017,0.029015008360147476,0.008869453333318233,0.011957168579101562
86.93073337500027,0.021135251969099045,0.0044518569484353065,0.02266782522201538
86.9458703750006,0.003686627373099327,-0.00010757474228739738,0.002738475799560547
86.9609153750007,-0.002906162291765213,-0.0013757669366896152,0.018958687782287598
86.97602137499962,-0.011740075424313545,-0.006653794087469578,0.015266776084899902
86.99106637499972,-0.01019953191280365,-0.013317913748323917,0.00342637300491333
87.00620337500004,0.002195797860622406,-0.029338281601667404,0.030388355255126953
87.02124837500014,0.0009315051138401031,-0.03410473093390465,-0.0031958818435668945
87.03637075000006,0.004868479445576668,-0.02879294939339161,0.02716904878616333
87.05141575000016,0.006028098985552788,-0.02128833532333374,0.01339036226272583
87.06655275000048,0.011798756197094917,0.0008581390138715506,0.011359751224517822
87.08159775000058,0.010836319997906685,0.006985031999647617,0.0312885046005249
87.09670474999984,0.011525025591254234,0.011212388053536415,0.0034415721893310547
87.11174974999994,0.012056982144713402,0.006509122438728809,0.013451755046844482
87.12685575000069,0.0054507870227098465,-0.006516971625387669,0.0052255988121032715
87.14193175000037,-0.00018270127475261688,-0.010128955356776714,0.00775909423828125
87.15703775000111,-0.012041283771395683,-0.014956816099584103,0.02758026123046875
87.17208274999939,-0.017916401848196983,-0.01427391916513443,0.00345611572265625
87.18718875000013,-0.006221715360879898,-0.007828365080058575,0.02677053213119507
87.20226474999981,0.0009972285479307175,-0.005728474818170071,0.02123236656188965
87.21737075000055,0.01233174279332161,-0.003097235457971692,0.02555173635482788
87.23241575000065,0.010783938691020012,-0.003290619468316436,0.01998358964920044
87.24752174999958,0.006861252710223198,-0.003023411612957716,0.004510104656219482
87.26259775000108,0.00686044804751873,-0.0031595584005117416,0.014366567134857178
87.27770375,0.00482829287648201,-0.009790381416678429,0.017157793045043945
87.2927487500001,0.002923838794231415,-0.010431380942463875,0.00728607177734375
87.30785575000118,0.0020576845854520798,-0.01157482247799635,0.0179671049118042
87.32293075000052,0.0008755549788475037,-0.013078553602099419,0.003395557403564453
87.33803774999978,0.005635278299450874,-0.014467245899140835,0.025703072547912598
87.35308274999988,0.006204966455698013,-0.011880909092724323,0.012138307094573975
87.36818875000063,0.008497823029756546,-0.009894097223877907,0.015433669090270996
87.38326475000031,0.004721911624073982,-0.007894780486822128,0.015646398067474365
87.39837075000105,0.003357972949743271,0.0010590360034257174,0.021597087383270264
87.41341575000115,0.005317116156220436,0.0016005150973796844,0.024192392826080322
87.42852175000007,0.002862507477402687,-0.0026147374883294106,0.0116041898727417
