time,x,y,z
89.32823708333308,0.0076162684708833694,-0.004379128105938435,0.03636723756790161
89.34328208333318,0.00847691297531128,-0.005507158115506172,0.024510681629180908
89.35838808333301,0.010044094175100327,-0.007491515949368477,0.011632382869720459
89.37343308333311,0.008273235522210598,-0.006914190948009491,0.011037349700927734
89.38854008333328,0.008673541247844696,-0.007556479424238205,0.014119923114776611
89.40361508333262,0.009338931180536747,-0.007307283580303192,0.0037590861320495605
89.4187220833328,0.007644066587090492,-0.005757075734436512,0.028066396713256836
89.4337670833329,0.007477808743715286,-0.005131528712809086,0.032171010971069336
89.44887308333273,0.010429871268570423,-0.008701483719050884,0.0005244016647338867
89.46391808333283,0.008956702426075935,-0.006273728795349598,0.006474852561950684
89.47902408333266,0.008402882143855095,-0.0038715004920959473,0.027165770530700684
89.49410008333325,0.009194539859890938,-0.0071517303586006165,0.017064273357391357
89.50920608333308,0.007796863093972206,-0.008499205112457275,0.016973137855529785
89.52425108333318,0.007173437625169754,-0.006555367261171341,0.029287219047546387
89.53935808333335,0.010170391760766506,-0.008396915160119534,0.0012111067771911621
89.55440308333345,0.009815813973546028,-0.007485469803214073,0.0024469494819641113
89.56950908333329,0.008042116649448872,-0.0032951245084404945,0.031499266624450684
89.58458508333297,0.007526705972850323,-0.00571749173104763,0.029729187488555908
89.5996910833328,0.007687384262681007,-0.00827451329678297,0.003987252712249756
89.6147360833329,0.008184138685464859,-0.0069806380197405815,0.019215703010559082
89.62984208333273,0.00833691842854023,-0.006370686925947666,0.00967949628829956
89.64488708333283,0.009932262822985649,-0.009465094655752182,0.007360577583312988
89.66002408333316,0.008441271260380745,-0.0063681285828351974,0.03311699628829956
89.67506908333326,0.008386749774217606,-0.0027432525530457497,0.03197205066680908
89.69017508333309,0.008366708643734455,-0.005591190420091152,0.0016526579856872559
89.70522108333262,0.00923441257327795,-0.006605872884392738,0.0038649439811706543
89.72032708333336,0.006980053149163723,-0.004954224452376366,0.029911577701568604
89.7354020833327,0.00678897462785244,-0.006333464756608009,0.029484331607818604
89.75050908333287,0.009257432073354721,-0.010195843875408173,0.008046150207519531
89.76555408333297,0.00960675161331892,-0.009174867533147335,0.012394607067108154
89.7806600833328,0.00810388196259737,-0.005802275612950325,0.016682088375091553
89.7957050833329,0.008873380720615387,-0.005895556882023811,0.008960902690887451
89.81081108333274,0.010130579583346844,-0.005804741755127907,0.027302086353302002
89.82588708333333,0.008449792861938477,-0.004016523249447346,0.027515709400177002
89.84099308333316,0.01049879752099514,-0.006172524765133858,0.0065354108810424805
89.85603808333326,0.010670313611626625,-0.01018645241856575,-0.001521468162536621
89.87114508333343,0.007524449378252029,-0.005601409822702408,0.03131520748138428
89.88619008333262,0.00658219400793314,-0.00394597090780735,0.0224953293800354
89.90132708333294,0.006746574304997921,-0.005531022325158119,0.011692285537719727
89.91637208333304,0.00790751539170742,-0.0037918463349342346,0.025852620601654053
89.93147808333288,0.008684258908033371,-0.008574931882321835,0.012196481227874756
89.94652308333298,0.0082430774345994,-0.010846897959709167,0.0070084333419799805
89.96162908333281,0.0076510366052389145,-0.007311208173632622,0.021565139293670654
89.97667408333291,0.011248351074755192,-0.008882740512490273,0.01480555534362793
89.99181108333323,0.006477009505033493,-0.003868487663567066,0.02374744415283203
90.00685608333333,0.008457284420728683,-0.0008838800713419914,0.034810006618499756
90.0219630833335,0.010870314203202724,-0.010098042897880077,0.002019345760345459
90.0370080833327,0.0072162095457315445,-0.006558993831276894,0.013768553733825684
90.05211408333344,0.008772535249590874,-0.007446097210049629,0.01942920684814453
90.06719008333312,0.009747438132762909,-0.011415340006351471,0.007924318313598633
90.08229608333295,0.005915626883506775,-0.004268277436494827,0.025121092796325684
90.09734108333305,0.008431944064795971,-0.000537174753844738,0.035817623138427734
90.11244708333288,0.009304125793278217,-0.007351469248533249,0.0013942122459411621
90.12749208333298,0.006521118804812431,-0.008684264495968819,0.012792825698852539
90.14259908333315,0.006641736254096031,-0.009290461428463459,0.01152646541595459
90.1576740833334,0.009716781787574291,-0.005754780024290085,0.0019283294677734375
90.17278008333324,0.008257398381829262,-0.004771432839334011,0.030309319496154785
90.18782608333277,0.008923904970288277,-0.004992036148905754,0.04469829797744751
90.20293208333351,0.01266658864915371,-0.007064600475132465,-0.013788163661956787
90.21799583333268,0.008032375015318394,-0.009782572276890278,-0.006265819072723389
90.233132833333,0.0043932488188147545,-0.00548340380191803,0.03241521120071411
90.2481778333331,0.007102331146597862,-0.004652093164622784,0.027334153652191162
90.26328383333293,0.006366054527461529,-0.0055092703551054,0.012182235717773438
90.27832883333303,0.011110436171293259,-0.007001854479312897,0.025411605834960938
90.29343483333287,0.013124862685799599,-0.008219694718718529,-0.016229629516601562
90.3084808333333,0.008995025418698788,-0.010390659794211388,-0.008188486099243164
90.32361683333329,0.0051762983202934265,-0.0019281692802906036,0.038335323333740234
90.33866183333339,0.006084762513637543,-0.006088596768677235,0.029653310775756836
90.35376883333265,0.007880649529397488,-0.009523791261017323,-0.0013368725776672363
90.36881383333275,0.00921301543712616,-0.005940933711826801,0.028402328491210938
90.3839198333335,0.011949228122830391,-0.010735854506492615,-0.010263264179229736
90.39899583333317,0.011139835231006145,-0.009080234915018082,-0.007027983665466309
90.414101833333,0.005836557596921921,-0.0018729865550994873,0.04060947895050049
90.4291468333331,0.006449894048273563,-0.0028609810397028923,0.03447514772415161
90.44425283333294,0.005994596518576145,-0.006542215123772621,0.0016695261001586914
90.45929783333304,0.007305607199668884,-0.006201472133398056,0.02039170265197754
90.47440483333321,0.010772342793643475,-0.009499238803982735,0.0039730072021484375
90.48947983333346,0.010582349263131618,-0.009935861453413963,-0.01297914981842041
90.50458683333272,0.00817188061773777,-0.0049381740391254425,0.03313302993774414
90.51963183333282,0.008099349215626717,-0.0057976944372057915,0.03528469800949097
90.53473783333266,0.009406663477420807,-0.006765199825167656,5.1915645599365234e-05
90.54978283333276,0.009749526157975197,-0.008039815351366997,0.0013950467109680176
90.56491983333308,0.008218275383114815,-0.004285886883735657,0.02384042739868164
90.57996483333318,0.007254177704453468,-0.00507337786257267,0.016592681407928467
90.59507083333301,0.007450760342180729,-0.007887967862188816,0.025610387325286865
90.61011583333311,0.005521624349057674,-0.007372405380010605,0.03827548027038574
90.62522283333328,0.008748716674745083,-0.010454186238348484,-0.003945708274841309
90.64029783333262,0.010035649873316288,-0.009380973875522614,-0.009728550910949707
90.65540383333337,0.00931687094271183,-0.003029216080904007,0.04129713773727417
90.6704498333329,0.010056111961603165,-0.005597907118499279,0.018637657165527344
90.68555583333273,0.00634121336042881,-0.005287179723381996,0.020621836185455322
90.70060083333283,0.006317435763776302,-0.004114789888262749,0.01668524742126465
90.71570683333266,0.008399870246648788,-0.00957987830042839,0.007087588310241699
90.73078283333325,0.007106032222509384,-0.008217156864702702,0.0007554292678833008
90.74588883333308,0.01122495997697115,-0.005985531955957413,0.02452874183654785
90.76093383333318,0.010732250288128853,-0.0097466129809618,0.005470693111419678
90.77603983333302,0.007133915089070797,-0.005308610387146473,0.028114736080169678
90.79108583333345,0.006656245328485966,-0.004017585888504982,0.023262202739715576
90.80619183333329,0.006171848624944687,-0.0076030343770980835,0.011040210723876953
90.82126683333263,0.006274052895605564,-0.004475662484765053,0.014854967594146729
90.8363738333328,0.008669938892126083,-0.00996221974492073,0.016395866870880127
90.8514188333329,0.009354081936180592,-0.00810111965984106,0.010170161724090576
90.86652483333273,0.008426028303802013,-0.005649782717227936,0.016227781772613525
90.88156983333283,0.010392674244940281,-0.007688332349061966,0.012382328510284424
90.89670683333316,0.008390950970351696,-0.0034039560705423355,0.020591437816619873
90.91175183333326,0.006047575734555721,-0.0033059418201446533,0.022391855716705322
90.92685783333309,0.008317707106471062,-0.009280486032366753,0.009360790252685547
90.94190283333319,0.006660454906523228,-0.006413481198251247,0.015769660472869873
90.95700983333336,0.008040737360715866,-0.007345854304730892,0.020942330360412598
90.9720848333327,0.008122047409415245,-0.008814994245767593,0.00397491455078125
90.98719183333287,0.007631017826497555,-0.0047190068289637566,0.027503907680511475
91.00223683333297,0.00743991881608963,-0.00441375095397234,0.0195845365524292
91.0173428333328,0.007905744016170502,-0.005532333627343178,0.016517460346221924
91.0323878333329,0.0063386838883161545,-0.005376774817705154,0.01584601402282715
91.04749383333274,0.009178947657346725,-0.009326208382844925,0.006141543388366699
91.06256983333333,0.007482470013201237,-0.007807181216776371,0.013114750385284424
91.07767583333316,0.00851424690335989,-0.006951732560992241,0.014121711254119873
91.09272083333326,0.010162227787077427,-0.007966884411871433,0.010261118412017822
91.10782683333309,0.007212301716208458,-0.0035268450155854225,0.021796882152557373
91.12287283333262,0.008252465166151524,-0.003314487636089325,0.021857857704162598
91.13797883333336,0.008765176869928837,-0.006697220727801323,0.008750617504119873
91.15305483333304,0.006243785843253136,-0.005805782973766327,0.019233345985412598
91.16816083333288,0.0074677374213933945,-0.007973909378051758,0.015159070491790771
91.18320583333298,0.00854312814772129,-0.007670092396438122,0.016074538230895996
91.19831183333281,0.009655706584453583,-0.006984329782426357,0.017020583152770996
91.21335683333291,0.00808281172066927,-0.0066811516880989075,0.018546342849731445
91.22849008333287,0.008081631734967232,-0.005599676631391048,0.014518022537231445
91.24353508333297,0.007921525277197361,-0.006085291504859924,0.016181468963623047
91.2586410833328,0.007510307244956493,-0.007251134142279625,0.014960825443267822
91.27368708333324,0.0075981998816132545,-0.00506133958697319,0.020530223846435547
91.28879308333308,0.00761102419346571,-0.006605314090847969,0.011924505233764648
91.30386808333333,0.008295036852359772,-0.007349730469286442,0.016197144985198975
91.3189750833335,0.007245310582220554,-0.006289636716246605,0.017676949501037598
91.33402008333269,0.007297037169337273,-0.006582247093319893,0.02872413396835327
91.34912608333343,0.007720170542597771,-0.006705492734909058,0.01595240831375122
91.36417108333262,0.008406889624893665,-0.004832526668906212,0.020087718963623047
91.37927708333336,0.007695209234952927,-0.007112434133887291,0.01422816514968872
91.39435308333304,0.009203407913446426,-0.005841469392180443,0.016501545906066895
91.40945908333288,0.009327291510999203,-0.006182209588587284,0.016776084899902344
91.42450408333298,0.007666302844882011,-0.007329036481678486,0.012671589851379395
91.43961108333315,0.007508227601647377,-0.00605720654129982,0.01785975694656372
91.45465608333325,0.006439931690692902,-0.0060043372213840485,0.01853126287460327
91.46976208333308,0.008103180676698685,-0.006097032688558102,0.014274239540100098
91.48483808333276,0.0072845881804823875,-0.005692542530596256,0.018623173236846924
91.4999440833335,0.00830092653632164,-0.006943295709788799,0.015602171421051025
91.5149890833327,0.008221793919801712,-0.006891723722219467,0.01953887939453125
91.53009508333344,0.007877789437770844,-0.006284905597567558,0.019142448902130127
91.54514008333263,0.00779607892036438,-0.0064080143347382545,0.016777753829956055
91.56027708333295,0.008477709256112576,-0.005961326882243156,0.012932896614074707
91.57532208333305,0.007712578400969505,-0.0057401033118367195,0.01644265651702881
91.59042808333288,0.008328032679855824,-0.005912185646593571,0.020898044109344482
91.60547408333332,0.00891060195863247,-0.0071219708770513535,0.019265174865722656
91.62058008333315,0.00764438696205616,-0.006889714859426022,0.017617344856262207
91.63565608333283,0.008319778367877007,-0.0068276142701506615,0.015740633010864258
91.65076208333267,0.007849413901567459,-0.005691898055374622,0.021447479724884033
91.66580708333277,0.006964500993490219,-0.006432436406612396,0.015511572360992432
91.68091308333351,0.007290525361895561,-0.006510048173367977,0.015649020671844482
91.6959580833327,0.006716126576066017,-0.006109190173447132,0.01259768009185791
91.71106408333344,0.007327032275497913,-0.006256449967622757,0.016580641269683838
91.72614008333312,0.008764797821640968,-0.005491001531481743,0.021067023277282715
91.74124608333295,0.008552695624530315,-0.005227593705058098,0.02128058671951294
91.75629208333339,0.006600917316973209,-0.006634260527789593,0.008341312408447266
91.77139808333322,0.007263052277266979,-0.006127612665295601,0.012522280216217041
91.78644308333332,0.008620250970125198,-0.006456957198679447,0.013926029205322266
91.80158008333274,0.008212771266698837,-0.0067552123218774796,0.018687188625335693
91.81662508333284,0.008253180421888828,-0.006292366422712803,0.018824517726898193
91.83173108333267,0.006659340113401413,-0.005430195480585098,0.01522362232208252
91.84677608333277,0.008706613443791866,-0.006193779408931732,0.010341167449951172
