time,x,y,z
54.864179375001186,0.17746511101722717,0.040067851543426514,0.009031414985656738
54.87925537500087,0.20283155143260956,-0.019171804189682007,0.0125693678855896
54.89436137499979,0.21157225966453552,-0.0744478702545166,-0.004581868648529053
54.90940637499989,0.17635831236839294,-0.054528333246707916,0.019680678844451904
54.92451237500063,0.03808612376451492,0.014186740852892399,0.012738287448883057
54.93958837500031,0.0012032072991132736,-0.006985881365835667,0.007366061210632324
54.954694375001054,0.02420436590909958,-0.01175335980951786,0.0335468053817749
54.969739375001154,0.02479769103229046,-0.010338298976421356,-0.021645784378051758
54.98484537500008,0.0493941493332386,-0.010422530584037304,0.04666900634765625
54.99993716666722,0.04956960678100586,-0.012552017346024513,0.03257209062576294
55.015043166666146,-0.009256934747099876,-0.01753874681890011,0.0024967193603515625
55.030088166666246,-0.042671218514442444,-0.013945665210485458,0.037440478801727295
55.04519516666733,-0.006411314010620117,-0.03046133928000927,0.009836018085479736
55.06027016666667,0.00016635097563266754,-0.025859102606773376,0.03075498342514038
55.07537616666741,0.0138805340975523,-0.01837264932692051,-0.004645705223083496
55.09042216666785,0.016202544793486595,-0.012945530004799366,0.030449390411376953
55.10552816666677,0.013728059828281403,0.011374826543033123,0.027658700942993164
55.12060416666645,0.012875949963927269,0.017468182370066643,0.0068468451499938965
55.135710166667195,0.005290346220135689,0.019772017374634743,0.01110529899597168
55.150755166667295,0.004570607095956802,0.021740222349762917,0.01980006694793701
55.16586116666622,0.0037348680198192596,0.015613000839948654,0.01831948757171631
55.18093716666772,0.002294309437274933,0.011637849733233452,0.027626335620880127
55.19604316666664,-0.004566466435790062,0.01623670570552349,0.022455453872680664
55.21108816666674,0.0019137226045131683,0.035308919847011566,0.015421271324157715
55.22619416666748,-0.003147989511489868,0.0643114447593689,0.011852145195007324
55.2412401666661,-0.0017057638615369797,0.07576124370098114,0.018871009349822998
55.25637616666609,-0.00043602101504802704,0.07878050953149796,0.009883105754852295
55.27142116666619,-0.0011144299060106277,0.07235391438007355,0.013636112213134766
55.28652816666727,0.0010075587779283524,0.04737802594900131,0.008830010890960693
55.30157316666737,0.0020206961780786514,0.02899099886417389,0.018873274326324463
55.31670916666735,0.009178433567285538,-0.07245328277349472,0.011381208896636963
55.33175516666779,0.018866969272494316,-0.18491359055042267,0.0370602011680603
55.34686116666671,0.02038656920194626,-0.2637104392051697,0.027883470058441162
55.36190616666681,0.011498494073748589,-0.15503652393817902,0.0012450218200683594
55.377043166667136,0.02148352935910225,-0.15773670375347137,0.04970639944076538
55.392088166667236,0.01731429062783718,-0.16529549658298492,0.06647586822509766
55.40719416666616,0.003057362511754036,-0.09564682096242905,-0.03640073537826538
55.42223916666626,0.0031647328287363052,-0.06943320482969284,0.04636448621749878
55.43737616666658,-0.0020562950521707535,-0.026776928454637527,0.0013230443000793457
55.45242116666668,-0.0028227102011442184,-7.771002128720284e-05,0.0037328004837036133
55.46752716666742,-0.00744633749127388,0.1097896546125412,0.0066492557525634766
55.48257316666786,-0.011000987142324448,0.1601485162973404,0.008159041404724121
55.497679166666785,0.0060035232454538345,0.2098870724439621,0.026424825191497803
55.51275416666613,0.03234579786658287,0.1380431205034256,0.016596436500549316
55.52786116666721,0.0019118282943964005,0.024883463978767395,0.01732790470123291
55.54290616666731,0.005410434678196907,0.010755247436463833,-0.001545727252960205
55.55801216666623,0.008821424096822739,0.0022281184792518616,0.03243374824523926
55.57308816666773,0.0074815768748521805,0.0051297470927238464,0.03821873664855957
55.58819416666665,0.008618758991360664,-0.006967410910874605,0.0021153688430786133
55.603239166666754,0.006080774590373039,-0.00730992341414094,0.011620104312896729
55.618345166667496,0.012856652960181236,0.0026535396464169025,0.016592025756835938
55.633421166667176,0.024938201531767845,0.009190517477691174,0.012273848056793213
55.6485271666661,0.04640151560306549,0.01290725078433752,0.001592874526977539
55.6635721666662,0.05428110808134079,0.0021403175778687,-0.003504931926727295
55.67867816666694,0.0718831792473793,0.003971782512962818,0.03452056646347046
55.69375416666662,0.07842512428760529,0.004472189117223024,0.0032091736793518066
55.708860166667364,0.07832135260105133,-0.0022189514711499214,0.014594197273254395
55.7239061666678,0.07291279733181,-0.006560604553669691,0.005087733268737793
55.739012166666726,0.04428344964981079,-0.014341212809085846,0.010812222957611084
55.75408716666607,0.024252114817500114,-0.017848465591669083,0.03385692834854126
55.76919416666715,-0.09845419228076935,-0.03777231648564339,0.004871070384979248
55.78423916666725,-0.19448162615299225,-0.048165321350097656,0.015049993991851807
55.79934516666617,-0.20536670088768005,-0.04298808053135872,0.010242462158203125
55.81439016666627,-0.12245578318834305,-0.02217993326485157,-0.0037372708320617676
55.829527166666594,-0.06334968656301498,-0.016305021941661835,-0.011812150478363037
55.844572166666694,-0.07835539430379868,-0.02233162336051464,0.03118807077407837
55.859678166667436,-0.009304245933890343,-0.004188522696495056,0.0239255428314209
55.874723166667536,0.020485984161496162,-0.012395160272717476,-0.010467946529388428
55.88986016666786,0.06724942475557327,-0.019851014018058777,0.033871471881866455
55.90490516666614,0.06063991039991379,-0.023255106061697006,0.006756246089935303
55.92001116666688,0.061150651425123215,-0.019929731264710426,-0.01558762788772583
55.93505716666732,0.05707849562168121,-0.024947302415966988,0.017399847507476807
55.950193166667304,0.045711666345596313,-0.029878411442041397,0.02597564458847046
55.96523916666774,0.034325651824474335,-0.03748493641614914,0.028436005115509033
55.980345166666666,0.009573753923177719,-0.05640561506152153,-0.0006768703460693359
55.995413666667446,0.009270995855331421,-0.060887373983860016,-0.00899416208267212
56.01055066666777,0.011499246582388878,-0.05667969584465027,0.038627684116363525
56.02559566666787,0.01809220388531685,-0.05453081801533699,0.012458860874176025
56.04070166666679,0.013166263699531555,-0.03990114480257034,0.02179962396621704
56.05574666666689,0.01514868251979351,-0.02026362158358097,0.010905683040618896
56.07085266666763,0.00908801518380642,0.1309812217950821,0.013335108757019043
56.085928666667314,-0.003377441316843033,0.21380262076854706,0.026142358779907227
56.10103466666624,0.00722552090883255,0.11154039949178696,0.030612468719482422
56.11607966666634,-0.018826410174369812,0.10443811118602753,0.03428518772125244
56.13118666666742,-0.018500689417123795,0.10432905703783035,-0.020861387252807617
56.14626166666676,-0.01158112846314907,0.08910063654184341,0.04545307159423828
56.1613676666675,0.010220563039183617,0.08145416527986526,0.0034159421920776367
56.17641366666612,0.009211713448166847,0.08151163905858994,-0.012866735458374023
56.19151966666686,0.01731025241315365,0.06153838708996773,0.03069514036178589
56.206595666666544,0.008746432140469551,0.052978891879320145,0.023964405059814453
56.221701666667286,0.008960144594311714,0.019658474251627922,0.03958970308303833
56.236746666667386,0.005156908184289932,0.0004260255373083055,-0.01694643497467041
56.25185266666631,0.010856309905648232,-0.03792256861925125,0.01805567741394043
56.26692866666781,0.014560600742697716,-0.046188127249479294,0.03006565570831299
56.28203466666673,0.013230064883828163,-0.06955406069755554,0.02467966079711914
56.29707966666683,0.013871347531676292,-0.06634452193975449,0.005363643169403076
56.312185666667574,0.01859300769865513,-0.08090826123952866,0.03528428077697754
56.327261666667255,0.013497952371835709,-0.13109184801578522,0.013338804244995117
56.34236766666618,0.008219646289944649,-0.18064239621162415,0.0588495135307312
56.35741266666628,-0.0031000226736068726,-0.08753705769777298,-0.0008544325828552246
56.37251966666736,0.009043395519256592,-0.09631244838237762,0.03471440076828003
56.3875946666667,0.007455935701727867,-0.10204359889030457,0.049699366092681885
56.40270166666778,0.0014196448028087616,-0.08424018323421478,0.0007627010345458984
56.41774666666606,0.00963526964187622,-0.06778767704963684,0.03306710720062256
56.432852666666804,0.014142386615276337,-0.05055129528045654,0.010590016841888428
56.447897666666904,0.02014109119772911,-0.04668784886598587,-0.012346804141998291
56.46303466666723,0.018635526299476624,0.0020379528868943453,0.025038421154022217
56.47807966666733,0.008165579289197922,0.05490368604660034,0.007095813751220703
56.49318566666625,-0.01632414385676384,0.14053262770175934,0.025438904762268066
56.50823066666635,-0.016369087621569633,0.15282708406448364,0.021561920642852783
56.52336766666667,0.00833057425916195,0.04769890010356903,0.004623591899871826
56.53841266666677,-0.001855047419667244,0.003967784810811281,0.04635494947433472
56.553518666667514,-0.0013932716101408005,-0.004647587426006794,-0.007017970085144043
56.568564666666134,0.002017473801970482,0.004388882778584957,0.023316621780395508
56.58370066666612,0.0038840342313051224,0.016087865456938744,-0.016384482383728027
56.59874566666622,0.00684465654194355,0.011586539447307587,0.004748880863189697
56.6138526666673,0.007082562893629074,-0.0053334226831793785,0.031939804553985596
56.6288976666674,0.010996880009770393,-0.009957708418369293,0.020231962203979492
56.64403466666772,0.0022248979657888412,-0.01984022930264473,0.01794147491455078
56.65907966666782,0.0010410025715827942,-0.02738601341843605,0.01353234052658081
56.674185666666745,0.002799365669488907,-0.04045995697379112,0.024381279945373535
56.689230666666845,0.006204172968864441,-0.03190801292657852,0.04106152057647705
56.70433666666759,0.003597043454647064,-0.016407722607254982,0.000823974609375
56.71941266666727,0.004237260669469833,-0.013156536035239697,0.01808089017868042
56.73451866666619,0.011261578649282455,-0.014298055320978165,0.002711057662963867
56.74956366666629,0.013066675513982773,-0.012456565164029598,0.01972407102584839
56.76466966666703,0.007042154669761658,0.0020740358158946037,0.019008517265319824
56.77974566666671,0.008720120415091515,0.010969034396111965,0.003690361976623535
56.794851666667455,0.0020824894309043884,0.015241882763803005,0.014157474040985107
56.809897666666075,-0.0014100633561611176,0.01845541223883629,0.022610783576965332
56.82500366666682,-0.0021257512271404266,0.011540485545992851,0.014248490333557129
56.84007866666616,0.005330618470907211,0.005698194727301598,0.019603192806243896
56.85518566666724,0.010692106559872627,0.0007352149114012718,0.010935664176940918
56.87023066666734,0.012799954041838646,0.0011615813709795475,0.028088152408599854
56.88533666666626,0.011039959266781807,0.0006414320087060332,-0.0024268627166748047
56.90041266666776,0.008121944963932037,0.001953321509063244,0.029082179069519043
56.915518666666685,-0.001765761524438858,0.0020248398650437593,0.010023117065429688
56.930563666666785,-0.005222436040639877,0.007583252619951963,0.00620657205581665
56.94566966666753,-0.0035920049995183945,0.05014921352267265,0.02193927764892578
56.96074566666721,0.0002641472965478897,0.06484426558017731,0.02259594202041626
56.97585166666613,-0.0027509965002536774,0.07264533638954163,0.009810924530029297
56.99089666666623,-0.001636037603020668,0.07235921919345856,0.016128838062286377
57.00601741666651,0.0017413310706615448,0.061891987919807434,0.017242133617401123
57.02106241666661,0.005414124578237534,0.04706067964434624,0.018095552921295166
57.03619841666659,0.011229464784264565,0.00910185370594263,0.018202245235443115
57.05124441666703,0.013956649228930473,-0.011082885786890984,0.005904555320739746
57.066350416667774,0.016848603263497353,-0.0439295656979084,0.006576895713806152
57.081395416666055,0.017281366512179375,-0.05778824910521507,0.019686102867126465
57.09653241666638,0.010181847959756851,-0.07787220180034637,0.014011561870574951
57.11157741666648,0.010995356366038322,-0.07987463474273682,0.0125923752784729
57.12668341666722,0.0017078127712011337,-0.06842619925737381,0.022540509700775146
57.14172841666732,0.0015213079750537872,-0.05540385842323303,0.009951353073120117
57.15686541666764,-0.005281483754515648,-0.026957480236887932,0.020389974117279053
57.17191041666774,-0.0019025802612304688,-0.01322354655712843,0.010229051113128662
57.187016416666665,0.007075648754835129,0.010680384002625942,0.011618733406066895
57.202061416666766,0.008798126131296158,0.02133026160299778,0.021353483200073242
57.21719841666709,0.005437655374407768,0.031138598918914795,0.02086573839187622
57.23224341666719,0.00442814826965332,0.028000162914395332,0.019279778003692627
57.24735041666645,0.004916545003652573,0.013539501465857029,-0.0029373764991760254
57.26239541666655,0.005439179018139839,0.005164189729839563,0.007011234760284424
57.27750141666729,0.004589395597577095,-0.014054706320166588,0.013496875762939453
57.29257741666697,0.0031227823346853256,-0.021841829642653465,0.021066129207611084
57.307683416667714,0.004830503836274147,-0.03367338329553604,0.01928168535232544
57.322728416667815,0.0050477925688028336,-0.03846955671906471,0.00028437376022338867
57.33783441666674,0.008574264124035835,-0.04046911746263504,0.01822829246520996
57.35291041666642,0.006964098662137985,-0.02168680727481842,0.026177942752838135
57.36801641666716,0.0076608918607234955,-0.013382446020841599,0.012430727481842041
57.38306141666726,0.0059614721685647964,-0.010949186980724335,0.02024298906326294
57.39816741666618,0.005822587758302689,-0.01258278638124466,0.012002944946289062
57.41324341666768,0.006815673783421516,-0.015058585442602634,0.016001880168914795
