time,x,y,z
69.42116633333171,-0.03770473226904869,-0.016620811074972153,0.002707362174987793
69.43624233333321,-0.047651976346969604,-0.021253887563943863,0.04048812389373779
69.45134833333213,-0.05602244287729263,-0.020769881084561348,0.01275092363357544
69.46639333333223,-0.05003264173865318,-0.015486236661672592,0.016199588775634766
69.48149933333298,-0.05272877961397171,-0.009384317323565483,0.008174359798431396
69.49657533333266,-0.06923801451921463,-0.009258432313799858,0.02578336000442505
69.5116813333334,-0.10336895287036896,-0.008105132728815079,0.03172093629837036
69.52672633333168,-0.04439214617013931,0.00042381277307868004,0.0034606456756591797
69.54183233333242,-0.0042186398059129715,0.005312301218509674,0.011363744735717773
69.5569083333321,0.007413841784000397,0.0022053844295442104,0.011669158935546875
69.57201433333285,0.017126603052020073,-0.00391291594132781,0.012813687324523926
69.58705933333295,0.015810979530215263,-0.0074131079018116,0.010081768035888672
69.6021663333322,0.006703786551952362,-0.008403224870562553,0.015496909618377686
69.61724133333337,0.0027328524738550186,-0.0043840473517775536,0.011133313179016113
69.63234833333263,-0.0027868077158927917,-0.0033176220022141933,0.010615110397338867
69.64739333333273,-0.00393185019493103,-0.002189690712839365,0.00890648365020752
69.66249933333347,-0.0026323646306991577,-0.003869706531986594,0.017802655696868896
69.67757533333315,-0.0012600347399711609,-0.002646174281835556,0.007351040840148926
69.69268133333208,0.00857042521238327,-0.006392872426658869,0.01307302713394165
69.70772633333218,0.008782070130109787,-0.006710182409733534,0.0037645697593688965
69.72283233333292,0.012017626315355301,-0.003924557473510504,0.022622406482696533
69.7379083333326,0.010470915585756302,-0.0031516863964498043,0.012491345405578613
69.75301433333334,0.005841976031661034,-0.004186487756669521,0.01264268159866333
69.76805933333344,-0.0004056878387928009,-0.005536578129976988,0.04015380144119263
69.78316533333236,-0.00656699575483799,-0.0024016096722334623,-0.0006933808326721191
69.7982113333328,-0.0075441524386405945,-0.004172904416918755,0.01081240177154541
69.81336462499894,-0.01088213361799717,-0.008032899349927902,0.019876420497894287
69.82840962499904,-0.009705612435936928,-0.006774040870368481,-0.0032091140747070312
69.84351662500012,-0.0005823131650686264,-0.003846791572868824,0.02181565761566162
69.8585616249984,0.003152890130877495,-0.0027796386275440454,0.009882688522338867
69.87369862499872,0.010470617562532425,-0.003902358701452613,0.017085671424865723
69.88874362499882,0.014165326952934265,-0.0024811793118715286,0.007472217082977295
69.90384962499957,0.012331793084740639,0.0008322325302287936,0.021067559719085693
69.91889462499967,0.007082706317305565,-0.00038039786159060895,0.016367852687835693
69.93403162499999,-0.002349523827433586,-0.0022367979399859905,0.017283082008361816
69.94907662500009,-0.005177196115255356,-0.0027498931158334017,0.021540403366088867
69.96418262499901,-0.007803315296769142,-0.0060932449996471405,0.01041710376739502
69.97922762499911,-0.00502367876470089,-0.008106865920126438,0.020838439464569092
69.99436462499943,-1.8909573554992676e-05,-0.007528910879045725,0.009394049644470215
70.00940962499953,0.0025192294269800186,-0.005485882051289082,0.014536798000335693
70.02451562499846,0.0075905900448560715,-0.005715501960366964,0.014704883098602295
70.0395616249989,0.006537735462188721,-0.00354072917252779,0.009425342082977295
70.05466762499964,0.002476245164871216,-0.00034510003752075136,0.014857888221740723
70.06974262499898,0.0001839958131313324,-0.0006355657242238522,0.016551673412322998
70.08484962500006,0.00011804327368736267,-0.002626171102747321,0.015346705913543701
70.09989462500016,-0.0001935083419084549,-0.004568987991660833,0.014171242713928223
70.11500062499908,-1.4934688806533813e-05,-0.005638318136334419,0.01693284511566162
70.13007662499876,0.001935575157403946,-0.004936689976602793,0.018946707248687744
70.1451826249995,0.0017588287591934204,-0.006497843191027641,0.01439976692199707
70.1602276249996,0.0018141567707061768,-0.006211194675415754,0.020320653915405273
70.17533362499853,0.000562937930226326,-0.0029511817265301943,0.012462377548217773
70.19040962500003,-6.632134318351746e-05,-0.0030316603370010853,0.013454318046569824
70.20551562499895,0.0015923567116260529,-0.00279472884722054,0.014308571815490723
70.22056062499905,0.0015443209558725357,-0.0014221094315871596,0.010005295276641846
70.23566762500013,0.000659644603729248,-0.003786433720961213,0.015711724758148193
70.25074262499948,0.001256922259926796,-0.004511331673711538,0.013269603252410889
70.2658486249984,0.0020463652908802032,-0.006767973769456148,0.017053544521331787
70.28089462499884,0.00026525184512138367,-0.006460709497332573,0.014718830585479736
70.29600062499958,0.0006268508732318878,-0.005694653373211622,0.013803064823150635
70.31107562499892,0.0006687156856060028,-0.0035272182431071997,0.016672134399414062
70.326182625,0.0013330988585948944,-0.002500444184988737,0.014749348163604736
70.3412276250001,0.0006571710109710693,-0.002512496430426836,0.020837724208831787
70.35633362499902,0.001505006104707718,-0.0020991628989577293,0.010766029357910156
70.3714096249987,0.0013957545161247253,-0.003157895989716053,0.01749485731124878
70.38651562499945,0.0010575875639915466,-0.004939377307891846,0.015908002853393555
70.40156062499955,0.0018975771963596344,-0.004691951908171177,0.01522207260131836
70.41666662499847,0.0018214080482721329,-0.0036105674225836992,0.014992833137512207
70.43171162499857,0.0018322411924600601,-0.00309962360188365,0.011223673820495605
70.44684862499889,0.0017768871039152145,-0.004035967402160168,0.016991376876831055
70.46189362499899,0.0022832266986370087,-0.003685097675770521,0.01355808973312378
70.47700062500007,0.0004206281155347824,-0.008621460758149624,0.018120110034942627
70.49204562499835,0.0008513219654560089,-0.008562438189983368,0.013802170753479004
70.50718162500016,0.0005758069455623627,-0.005272216629236937,0.02050042152404785
70.52222762499878,-0.00016535073518753052,-0.0025891177356243134,0.01729661226272583
70.53733362499952,0.0009676162153482437,-0.001704209833405912,0.018090367317199707
70.55237862499962,0.002230187878012657,-0.0009498147410340607,0.017647922039031982
70.56751562499994,0.0038190819323062897,-0.0032774268183857203,0.01377183198928833
70.58256062500004,0.003718402236700058,-0.004342698026448488,0.020241379737854004
70.59766662499896,0.0013472512364387512,-0.00693103251978755,0.007912099361419678
70.61271162499906,0.001463189721107483,-0.006105995271354914,0.02239280939102173
70.62784862499939,-0.00037422217428684235,-0.004613807424902916,0.013161420822143555
70.64289362499949,-0.0010078772902488708,-0.004235649015754461,0.02225548028945923
70.65799962499841,-0.00021799840033054352,-0.0025341790169477463,0.010582566261291504
70.67304462499851,0.001782512292265892,-0.0017524772556498647,0.02111142873764038
70.68815162499959,0.003195669502019882,-0.004278403241187334,0.010766148567199707
70.70322662499893,0.003355450928211212,-0.005681282840669155,0.01802915334701538
70.71833362500001,0.0019326377660036087,-0.005044848192483187,0.00789707899093628
70.73337862500011,0.0010619238018989563,-0.006543468683958054,0.013115227222442627
70.74848462499904,0.001055654138326645,-0.004093479830771685,0.013786792755126953
70.76356062499872,-0.0002506822347640991,-0.003333779750391841,0.012307226657867432
70.77866662499946,0.0006967950612306595,-0.0017477786168456078,0.015328407287597656
70.79371162499956,0.0008274614810943604,-0.0025416172575205564,0.010034143924713135
70.80884933333255,0.0029063038527965546,-0.006646634545177221,0.017892658710479736
70.82392533333223,0.0027968119829893112,-0.0051423730328679085,0.01201772689819336
70.83903133333297,0.00028393231332302094,-0.005664166994392872,0.01676344871520996
70.85407633333307,0.002302287146449089,-0.0046784235164523125,0.020776093006134033
70.86918233333199,0.0015626661479473114,-0.004494647495448589,0.008614301681518555
70.88425833333349,0.0013130772858858109,-0.0032093452755361795,0.025963664054870605
70.89936433333241,0.0010782256722450256,-0.002753648441284895,-0.001867532730102539
70.91440933333251,0.0032859332859516144,-0.006523544900119305,0.04586136341094971
70.92951633333178,-0.002264197915792465,-0.005681926384568214,-0.0038820505142211914
70.94459133333294,-0.000989587977528572,-0.007048343308269978,0.022210657596588135
70.9596983333322,-0.001682773232460022,-0.0044434042647480965,0.010720610618591309
70.9747433333323,0.0020814724266529083,-0.006246131379157305,0.01256704330444336
70.98984933333304,0.002788359299302101,-0.0027990040834993124,0.0070740580558776855
71.00492533333272,0.0025433190166950226,-0.0028531188145279884,0.02056252956390381
71.02003133333346,0.003257177770137787,-0.004370201379060745,0.007866978645324707
71.03507633333174,0.0015477929264307022,-0.0036527153570204973,0.010842442512512207
71.05018233333249,0.0005798153579235077,-0.005343366879969835,0.02109581232070923
71.06522733333259,-0.0007441453635692596,-0.004410662688314915,0.016441762447357178
71.08036433333291,-0.0003454592078924179,-0.005708598531782627,0.018105268478393555
71.09540933333301,0.0018343236297369003,-0.005010989960283041,0.01503831148147583
71.11051533333193,0.001916518434882164,-0.004449609201401472,0.01607614755630493
71.12556133333237,0.004010334610939026,-0.003332283115014434,0.014458298683166504
71.14069733333235,0.0025176536291837692,-0.004158684052526951,0.014137804508209229
71.15574233333246,0.002184618264436722,-0.005121853202581406,0.019554615020751953
71.17084933333172,0.0005741752684116364,-0.005513887852430344,0.010230958461761475
71.18589433333182,-0.0008197743445634842,-0.00557369738817215,0.022804319858551025
71.20103133333214,0.0004177168011665344,-0.0039898124523460865,0.003959000110626221
71.21607633333224,0.0017605554312467575,-0.0047773756086826324,0.02213221788406372
71.23118233333298,0.0016397349536418915,-0.00404592789709568,0.006705224514007568
71.24622733333308,0.0015516486018896103,-0.00472139660269022,0.015509486198425293
71.2613643333334,0.0028717685490846634,-0.004768073558807373,0.009084999561309814
71.27640933333169,0.0020185112953186035,-0.004664124920964241,0.013281464576721191
71.29151533333243,0.001564517617225647,-0.0040671806782484055,0.011984407901763916
71.30656033333253,0.0007909834384918213,-0.0029459998477250338,0.01151198148727417
71.32166733333179,0.0010797306895256042,-0.0048652514815330505,0.014288723468780518
71.33674233333295,0.0007959175854921341,-0.004064159467816353,0.01032167673110962
71.35184833333187,0.0027676336467266083,-0.0039915526285767555,0.01674550771713257
71.36689433333231,0.0027121342718601227,-0.004090132657438517,0.01254957914352417
71.38200033333305,0.0014524422585964203,-0.0059958528727293015,0.018744826316833496
71.3970753333324,0.0018078349530696869,-0.005389197263866663,0.01296168565750122
71.41218233333348,-0.00012026168406009674,-0.004100413993000984,0.013465344905853271
71.42722733333176,0.0004373304545879364,-0.003467447590082884,0.018393754959106445
71.4423333333325,0.0022521205246448517,-0.003661905648186803,0.014334559440612793
71.45740933333218,0.0023376643657684326,-0.004620519001036882,0.024802565574645996
71.47251533333292,0.0013191327452659607,-0.005544687621295452,0.009498238563537598
71.48756033333302,0.0005117990076541901,-0.006269054487347603,0.02373504638671875
71.50266633333194,0.0006739739328622818,-0.003685522358864546,0.007880926132202148
71.51774233333344,0.001455593854188919,-0.004101363942027092,0.017937064170837402
71.53284833333237,0.0014411211013793945,-0.004516518674790859,0.01148223876953125
71.54789333333247,0.0015520676970481873,-0.0027305427938699722,0.014564454555511475
71.56300033333173,0.001749187707901001,-0.004543952643871307,0.013008415699005127
71.57807533333289,0.0016786549240350723,-0.005336493719369173,0.014366328716278076
71.59318133333181,1.0376796126365662e-05,-0.005178920459002256,0.013084709644317627
71.60822733333225,-9.598769247531891e-05,-0.004003769718110561,0.014046013355255127
71.623333333333,0.0006939247250556946,-0.004547903314232826,0.015419363975524902
71.63840833333234,0.0012372694909572601,-0.004238591995090246,0.0135422945022583
71.65351533333342,0.0017375387251377106,-0.003443016204982996,0.015312433242797852
71.6685603333317,0.003995027393102646,-0.003610554849728942,0.013923883438110352
71.68366633333244,0.0030569173395633698,-0.004618244711309671,0.015877187252044678
71.69871133333254,0.0020591188222169876,-0.00464358925819397,0.0166548490524292
71.71384833333286,3.3490359783172607e-06,-0.003748987102881074,0.0139695405960083
71.72889333333296,-0.0006826482713222504,-0.00461680069565773,0.016059935092926025
71.74399933333189,-0.0005686227232217789,-0.005162273999303579,0.013267457485198975
71.75904433333199,0.0010621100664138794,-0.004761874210089445,0.016380608081817627
71.77418133333231,0.0020307134836912155,-0.005348640028387308,0.012245655059814453
71.78922633333241,0.003317810595035553,-0.00464111240580678,0.015327811241149902
71.80433333333349,0.0029388554394245148,-0.003820216516032815,0.015480339527130127
71.81939533333207,0.0010495539754629135,-0.0035927104763686657,0.012932062149047852
71.83453133333205,0.0020586997270584106,-0.0048406389541924,0.013191401958465576
71.84957733333249,0.0008817985653877258,-0.0031137021724134684,0.015053033828735352
71.86468333333323,0.00040824711322784424,-0.0052945781499147415,0.016472458839416504
71.87972833333333,0.0009324699640274048,-0.004316552076488733,0.015267252922058105
71.89486533333184,0.0013601072132587433,-0.004813056904822588,0.013192355632781982
71.90991033333194,0.0019792895764112473,-0.0041846027597785,0.017922401428222656
71.92501633333268,0.0015551652759313583,-0.005178067367523909,0.01313108205795288
