time,x,y,z
69.49821095833431,-0.03072117641568184,0.007727168034762144,-0.002729356288909912
69.5133469583343,-0.020450571551918983,0.007977779023349285,0.045900046825408936
69.52839295833292,-0.0027656331658363342,0.009726221673190594,0.06436187028884888
69.54349120833285,0.0027502495795488358,0.012026267126202583,-0.03227424621582031
69.55853620833295,0.004574000835418701,0.008657408878207207,-0.008380472660064697
69.5736422083337,0.011949863284826279,0.010105405002832413,0.030407249927520752
69.58871820833338,0.013744348660111427,0.004039464984089136,0.00490957498550415
69.60382420833412,0.012587768957018852,-0.002827957272529602,0.022578179836273193
69.61886920833422,0.01135135069489479,-0.004605453461408615,0.016564905643463135
69.63397520833314,0.010996945202350616,-0.0015964698977768421,0.010688304901123047
69.64905120833282,0.004784535616636276,-0.006301005836576223,0.025457799434661865
69.66415720833356,0.0006265342235565186,-0.010261246003210545,0.007666230201721191
69.67920220833366,-0.0023771189153194427,-0.00962342880666256,-0.002007901668548584
69.69430920833292,-0.0008602403104305267,-0.00735423294827342,0.029975056648254395
69.70938420833409,0.0034178774803876877,-0.0017705211648717523,0.015937209129333496
69.72449020833301,0.006403153762221336,-0.0021764575503766537,0.015112638473510742
69.73953620833345,0.00839756615459919,-0.0019117307383567095,0.03754216432571411
69.75464220833419,0.005749693140387535,-0.003808986395597458,-0.022242307662963867
69.76971820833387,7.719919085502625e-05,-0.008402897976338863,-0.019008219242095947
69.7848242083328,0.00044570304453372955,-0.006461761426180601,0.05627858638763428
69.7998692083329,0.0031698420643806458,-0.007463051937520504,0.04927462339401245
69.81497520833364,-0.0018020793795585632,-0.012576315551996231,-0.008861422538757324
69.83005120833332,0.002337900921702385,-0.007827597670257092,0.007632851600646973
69.84515720833406,0.007063474506139755,0.0006726274732500315,0.011631429195404053
69.86020220833416,0.012252358719706535,0.005968221928924322,-0.006235957145690918
69.87530820833308,0.011523740366101265,0.004506007768213749,0.035680174827575684
69.89038420833276,0.02499030902981758,0.003249184461310506,0.014761209487915039
69.9054902083335,0.07682330906391144,0.01242811232805252,0.024921953678131104
69.9205352083336,0.07555565237998962,-0.004215926863253117,0.05196195840835571
69.93564220833287,0.0858210027217865,-0.0004281117580831051,-0.03687256574630737
69.95071720833403,0.06225818768143654,-0.007304673083126545,-0.009862780570983887
69.96582420833329,0.05700577050447464,-0.006362831685692072,0.0003902316093444824
69.98086920833339,0.03404372185468674,-0.005771078169345856,0.015266478061676025
69.99597520833413,0.016685791313648224,-0.0054672942496836185,0.022741079330444336
70.01102020833423,0.0018660146743059158,-0.0004216170636937022,0.006612300872802734
70.02615720833273,-0.0033471472561359406,-0.0024070420768111944,0.00766366720199585
70.04120220833283,-0.019434606656432152,-0.010432809591293335,-0.0028793811798095703
70.05630820833358,-0.01606830395758152,-0.005312190856784582,0.04822349548339844
70.07135320833368,-0.019033167511224747,0.0020772130228579044,0.03305739164352417
70.086490208334,-0.022936591878533363,-0.0006168206455186009,-0.007729768753051758
70.1015352083341,-0.015758488327264786,0.0015015609096735716,0.022316038608551025
70.11664120833302,-0.004294488579034805,0.00773779209703207,0.01265949010848999
70.13168720833346,0.004651077091693878,0.007337014656513929,-0.0019114017486572266
70.14682320833344,0.008358215913176537,0.0037905052304267883,0.018031537532806396
70.16186820833354,0.01565602794289589,0.0010407943045720458,0.01893138885498047
70.1769752083328,0.016176344826817513,-0.0004394406278152019,0.014887452125549316
70.1920202083329,0.013761332258582115,-0.0032307433430105448,0.005213141441345215
70.20715720833323,0.011751310899853706,-0.0029603447765111923,0.018198251724243164
70.22220220833333,0.0033673252910375595,-0.003235303331166506,0.01325523853302002
70.23730820833407,0.0019262377172708511,-0.0030645981896668673,0.024272918701171875
70.25235320833417,0.004125995561480522,0.0019751866348087788,0.005169868469238281
70.26749020833267,0.0003545787185430527,-0.0006775843212381005,0.01649266481399536
70.28253520833277,-0.00726957805454731,-0.0035503399558365345,0.03002840280532837
70.29764120833352,-0.011981286108493805,-0.0029998645186424255,0.004578351974487305
70.31268620833362,-0.013390062376856804,-0.004211876075714827,-0.010953962802886963
70.32779220833254,-0.013083143159747124,-0.004987725522369146,0.027956247329711914
70.34286820833404,-0.012353263795375824,-0.009341242723166943,0.028855562210083008
70.35797420833296,-0.014228235930204391,-0.014683883637189865,0.0042122602462768555
70.3730202083334,-0.013390297070145607,-0.014928984455764294,0.0034798383712768555
70.38812620833414,-0.008663218468427658,-0.010410935617983341,0.026536285877227783
70.40320120833348,-0.006442960351705551,-0.009537219069898129,0.01565796136856079
70.41830820833275,-0.00653962604701519,-0.012772699818015099,0.025684118270874023
70.43335320833285,-0.006041189655661583,-0.009390662424266338,0.02171725034713745
70.44845920833359,-0.006249675527215004,-0.00666834507137537,0.00758814811706543
70.46353520833327,-0.0026166774332523346,-0.005292872432619333,0.010196685791015625
70.47864120833401,-0.0015633609145879745,-0.006245710421353579,0.013126075267791748
70.49368620833411,-0.005572641268372536,-0.00908253900706768,0.009540140628814697
70.50879220833303,-0.03153222054243088,-0.016776615753769875,0.016575515270233154
70.52386820833271,-0.038761287927627563,-0.0016308040358126163,-0.0035814642906188965
70.53900133333264,-0.057518016546964645,-0.009214071556925774,0.04510772228240967
70.55404633333274,-0.09155680239200592,0.0071398536674678326,0.04084879159927368
70.56915333333382,-0.07717731595039368,0.00377851165831089,0.02137809991836548
70.58422833333316,-0.05503954738378525,-0.0019104303792119026,0.021148622035980225
70.5993343333339,-0.036090049892663956,0.006986977998167276,0.02244633436203003
70.61438033333434,-0.003682723268866539,0.019003910943865776,0.006667435169219971
70.62948633333326,-0.00035881996154785156,0.01582995615899563,0.017590761184692383
70.6445613333326,0.00626474991440773,0.016696108505129814,0.03981971740722656
70.65966833333368,0.006074890494346619,0.015148773789405823,-0.024070382118225098
70.67471333333378,0.008845681324601173,0.0056910207495093346,0.019599735736846924
70.68981933333271,0.007623342797160149,0.004543432500213385,0.0156782865524292
70.7048953333342,0.012408241629600525,-0.00022242753766477108,0.0027077794075012207
70.72000133333313,0.010824425145983696,-0.004207293502986431,0.02582305669784546
70.73504633333323,0.011857571080327034,-0.004869986791163683,0.03793692588806152
70.75015233333397,0.010118626058101654,-0.004263282287865877,0.009966850280761719
70.76519733333407,0.006293939426541328,-0.006293602753430605,0.008120059967041016
70.78033433333258,0.004174675792455673,-0.006703877821564674,0.021548449993133545
70.79537933333268,0.06929029524326324,0.006021554581820965,0.008548200130462646
70.81048633333376,0.14254260063171387,0.010542712174355984,0.021104931831359863
70.82553133333386,0.03747968375682831,-0.007082825526595116,0.03406047821044922
70.84066733333384,0.02278970740735531,-0.009569111280143261,-0.02645564079284668
70.85571333333428,0.0052219294011592865,-0.024967949837446213,0.014727234840393066
70.8708193333332,-0.0024599358439445496,-0.021301666274666786,-0.032652199268341064
70.8858643333333,-0.018766649067401886,-0.023906804621219635,0.003847062587738037
70.90100133333362,-0.011255597695708275,-0.016717908903956413,0.02798640727996826
70.91604633333372,0.004459861665964127,-0.008137812837958336,0.011721253395080566
70.93115233333265,0.006194714456796646,-0.006397795397788286,0.05282747745513916
70.94619733333275,0.002725936472415924,0.0031604282557964325,0.06662255525588989
70.96133433333307,0.006902093067765236,0.008452005684375763,-0.031048119068145752
70.97637933333317,0.005029743537306786,0.017503606155514717,-0.04791057109832764
70.99148533333391,0.0018105562776327133,0.023015085607767105,0.06685042381286621
71.00653033333401,0.003113582730293274,0.013865257613360882,0.05281221866607666
71.02166733333434,0.01350155845284462,0.005466689821332693,-0.025891542434692383
71.03671233333262,0.029122039675712585,0.0014977676328271627,-0.02024632692337036
71.0518193333337,0.033800989389419556,0.0043580192141234875,0.02530127763748169
71.0668643333338,0.038882479071617126,0.001724414643831551,0.01944291591644287
71.08197033333272,0.04142007231712341,-0.0022279752884060144,0.006808221340179443
71.09704633333422,0.03890582174062729,-0.0015139342285692692,0.017460167407989502
71.11215233333314,0.03610046207904816,-0.0003663450770545751,0.027577698230743408
71.12719733333324,0.02138691395521164,-8.205894846469164e-05,0.044837236404418945
71.14230333333398,0.017066707834601402,-0.003269690554589033,-0.013464868068695068
71.15737933333367,0.004791071638464928,-0.003889488521963358,-0.02565610408782959
71.17248533333259,-0.002136124297976494,-0.00179831322748214,0.05184394121170044
71.18753033333269,-0.021878041326999664,-0.004243881441652775,0.015025079250335693
71.20263633333343,-0.057437267154455185,-0.016655748710036278,0.02657681703567505
71.21771233333311,-0.18743319809436798,-0.03591751679778099,0.043744802474975586
71.23281833333385,-0.09987693279981613,-0.02001401036977768,-0.020769774913787842
71.24786333333395,-0.015296397730708122,-0.0019113795133307576,-0.015141010284423828
71.26297033333321,-0.017767269164323807,-0.0018984440248459578,0.025676250457763672
71.27804533333256,0.002786308526992798,0.00686752051115036,0.024182558059692383
71.29315233333364,0.019883282482624054,0.008166979067027569,0.01879703998565674
71.30819733333374,0.014201167970895767,0.004999573342502117,0.014004945755004883
71.32330333333266,-0.001515716314315796,0.007417390123009682,0.011655092239379883
71.33837933333416,-0.018079359084367752,0.00038516256609000266,0.021374046802520752
71.35348533333308,-0.03165781497955322,-0.009484834037721157,0.014933466911315918
71.36853033333318,-0.04942530021071434,-0.014962827786803246,0.014078080654144287
71.38363633333392,-0.047261420637369156,-0.013512098230421543,0.025522589683532715
71.3987123333336,-0.05249632149934769,-0.020788108929991722,0.00925678014755249
71.41381833333253,-0.05084148794412613,-0.02054411917924881,0.014107167720794678
71.42886333333263,-0.03830361366271973,-0.010803313925862312,0.023871183395385742
71.44396933333337,-0.02607118897140026,-0.00821668840944767,0.02538055181503296
71.45904533333305,0.001788996160030365,-0.002461243886500597,0.03459519147872925
71.4741513333338,0.012392669916152954,0.0005460912361741066,-0.019208014011383057
71.4891963333339,0.02570416033267975,0.005773276090621948,-0.03495621681213379
71.50430333333316,0.03355028107762337,0.010990811511874199,0.05610781908035278
71.51934833333326,0.04615376889705658,0.010609240271151066,0.035888493061065674
71.53448533333358,0.04383993148803711,0.0031892885453999043,0.004927933216094971
71.54955270833307,0.029120275750756264,-0.00045251287519931793,0.023437440395355225
71.56465870833381,0.022264225408434868,0.0025662968400865793,-0.0034484267234802246
71.57970370833391,0.010866360738873482,0.001178064732812345,0.005203604698181152
71.59484070833423,0.023269299417734146,0.0013404176570475101,0.02784740924835205
71.60988570833433,0.10739922523498535,0.00997739378362894,0.037626802921295166
71.62499170833325,0.052852779626846313,0.0041773514822125435,0.023772776126861572
71.64003670833335,0.016107283532619476,-0.018480651080608368,0.05380314588546753
71.65517370833368,0.02033279649913311,-0.003426369745284319,-0.011686861515045166
71.67021870833378,-0.01648089475929737,-0.006623709108680487,-0.0010842084884643555
71.6853247083327,-0.03088393062353134,-0.012202966958284378,0.035522282123565674
71.70037070833314,-0.003599373623728752,-0.0050931512378156185,-0.002015411853790283
71.71550670833312,0.001070147380232811,-0.006330028176307678,0.038847267627716064
71.73055170833322,0.008522097021341324,-0.009445306845009327,0.06574839353561401
71.7456587083343,0.012417588382959366,-0.009563721716403961,-0.027054250240325928
71.76070370833258,0.017064325511455536,-0.010368487797677517,-0.02053999900817871
71.77584070833291,0.03005819395184517,0.0018956251442432404,0.03782433271408081
71.79088570833301,0.04590996354818344,0.019653845578432083,0.036176085472106934
71.80599170833375,0.04907450079917908,0.015368035063147545,0.010160088539123535
71.82103670833385,0.04767966270446777,0.013461717404425144,0.03765761852264404
71.83614270833277,0.04417368024587631,0.012394468300044537,-0.02650463581085205
71.85121870833427,0.02912050671875477,0.008091508410871029,-0.01803511381149292
71.8663247083332,0.02280483953654766,0.00454071955755353,0.04838669300079346
71.8813697083333,0.002021895721554756,-0.003664482617750764,0.05549800395965576
71.89647670833256,-0.029057437554001808,-0.017252283170819283,-0.012646794319152832
71.91155170833372,-0.1671590805053711,-0.03853132203221321,0.01640617847442627
71.92665770833264,-0.19875271618366241,-0.039895787835121155,0.03024846315383911
71.94170370833308,-0.01238141767680645,0.002503802301362157,0.03310048580169678
71.95680970833382,-0.01228502206504345,0.006394476164132357,0.01697218418121338
71.97188470833316,0.013710709288716316,0.00677680317312479,0.04938161373138428
71.98699170833424,0.020436855033040047,0.006060075014829636,0.004492044448852539
72.00203670833434,0.01751970872282982,0.0022639771923422813,0.0073122382164001465
72.01714270833327,0.002002006396651268,-0.001335885375738144,0.009601712226867676
72.03221870833295,-0.0029816795140504837,0.0030769328586757183,0.01542973518371582
72.04732470833369,0.0016071517020463943,0.0015388558385893703,-0.004651069641113281
72.06236970833379,0.002523306757211685,-0.008230295963585377,-0.030164778232574463
